ekyosjo,37.80126,-122.40156,1212888686000
ekyosjo,37.79704,-122.40073999999998,1212888749000
ekyosjo,37.79211,-122.40001,1212888806000
ekyosjo,37.78904,-122.40161,1212888868000
ekyosjo,37.78842,-122.40411,1212888925000
ekyosjo,37.7847,-122.40719,1212888995000
ekyosjo,37.78469000000001,-122.40856,1212889051000
ekyosjo,37.78439,-122.40868,1212889086000
ekyosjo,37.78283,-122.40666,1212889137000
ekyosjo,37.78043,-122.40376,1212889205000
ekyosjo,37.77911,-122.40203,1212889262000
ekyosjo,37.77549000000001,-122.4002,1212889317000
ekyosjo,37.76563,-122.3939,1212889377000
ekyosjo,37.74005,-122.39958,1212889487000
ekyosjo,37.72697,-122.40256,1212889544000
ekyosjo,37.70872,-122.39513,1212889622000
ekyosjo,37.69549,-122.39219,1212889656000
ekyosjo,37.68217,-122.38919,1212889694000
ekyosjo,37.62364,-122.40136,1212889932000
ekyosjo,37.61512000000001,-122.38518,1212890059000
ekyosjo,37.61807,-122.38644,1212890104000
ekyosjo,37.61808,-122.38644,1212890107000
ekyosjo,37.6181,-122.38642,1212890167000
ekyosjo,37.61807,-122.38645,1212890227000
ekyosjo,37.61792,-122.38648,1212890251000
