eybyay,37.61522,-122.38494,1212409826000
eybyay,37.61552,-122.3848,1212409828000
eybyay,37.61498,-122.39247,1212409888000
eybyay,37.63878,-122.40498,1212410017000
eybyay,37.67547,-122.38891,1212410176000
eybyay,37.70184,-122.39339,1212410266000
eybyay,37.72658,-122.40214,1212410375000
eybyay,37.73212,-122.40429,1212410436000
eybyay,37.73296,-122.40474,1212410484000
eybyay,37.73261,-122.40543,1212410548000
eybyay,37.73181,-122.40794,1212410604000
eybyay,37.72972,-122.41388,1212410668000
eybyay,37.72905,-122.41825,1212410724000
eybyay,37.72898,-122.42059,1212410784000
eybyay,37.72872,-122.42529,1212410844000
eybyay,37.72861,-122.42893,1212410904000
eybyay,37.7316,-122.42839,1212410965000
eybyay,37.73351,-122.4265,1212411026000
eybyay,37.73711,-122.42405,1212411086000
eybyay,37.7403,-122.42327,1212411148000
eybyay,37.74433,-122.42065,1212411208000
eybyay,37.74853,-122.4181,1212411272000
eybyay,37.75177,-122.41841,1212411334000
eybyay,37.75503,-122.41872,1212411393000
eybyay,37.75783,-122.419,1212411449000
eybyay,37.76149,-122.41935,1212411514000
eybyay,37.76452000000001,-122.41964,1212411570000
