ioajdig,37.79819000000001,-122.42743,1212343251000
ioajdig,37.79824,-122.42747,1212343265000
ioajdig,37.79937,-122.42479,1212343320000
ioajdig,37.79949000000001,-122.42406,1212343381000
ioajdig,37.80008,-122.41951,1212343441000
ioajdig,37.79983,-122.41922,1212343467000
ioajdig,37.79983,-122.41922,1212343468000
ioajdig,37.79938,-122.41913,1212343539000
ioajdig,37.79866,-122.42309,1212343588000
ioajdig,37.79859,-122.42373,1212343657000
ioajdig,37.79842,-122.42578,1212343708000
ioajdig,37.79878,-122.42973,1212343768000
ioajdig,37.7983,-122.43357,1212343828000
ioajdig,37.79804,-122.43556,1212343905000
ioajdig,37.79876,-122.43591,1212343953000
ioajdig,37.79951,-122.43614,1212344009000
ioajdig,37.7996,-122.43614,1212344069000
ioajdig,37.80076,-122.43681,1212344129000
ioajdig,37.80073,-122.43739,1212344189000
ioajdig,37.79985,-122.43777,1212344249000
ioajdig,37.79965,-122.43606,1212344313000
ioajdig,37.79913,-122.43595,1212344332000
ioajdig,37.7992,-122.43412,1212344392000
ioajdig,37.8001,-122.43102,1212344452000
ioajdig,37.80119000000001,-122.4312,1212344512000
ioajdig,37.80296,-122.43161,1212344564000
ioajdig,37.80409,-122.42551,1212344624000
ioajdig,37.80444,-122.42285,1212344684000
ioajdig,37.80501,-122.41857,1212344744000
ioajdig,37.80532,-122.41599,1212344805000
ioajdig,37.80571,-122.4129,1212344865000
ioajdig,37.80649,-122.40569,1212344925000
ioajdig,37.80437,-122.40245,1212344985000
