irjfen,37.79135,-122.39573,1212777064000
irjfen,37.79209,-122.39617,1212777124000
irjfen,37.79151,-122.39748,1212777184000
irjfen,37.79467,-122.39479,1212777244000
irjfen,37.79464,-122.39424,1212777304000
irjfen,37.79475,-122.39449,1212777365000
irjfen,37.79421,-122.39519,1212777425000
irjfen,37.79311,-122.39675,1212777489000
irjfen,37.79154000000001,-122.39816,1212777546000
irjfen,37.78762,-122.39965,1212777607000
irjfen,37.788,-122.40338,1212777667000
irjfen,37.78604,-122.40553,1212777728000
irjfen,37.78458,-122.40754,1212777788000
irjfen,37.78458,-122.40754,1212777803000
irjfen,37.78424,-122.40804,1212777861000
irjfen,37.7856,-122.40843999999998,1212777921000
irjfen,37.78483,-122.40476,1212777982000
irjfen,37.78352,-122.4034,1212778041000
irjfen,37.7818,-122.40088,1212778101000
irjfen,37.77738,-122.39467,1212778161000
irjfen,37.77955,-122.39341,1212778226000
irjfen,37.78003,-122.39411,1212778237000
irjfen,37.783,-122.39377,1212778297000
irjfen,37.78566,-122.39684,1212778357000
irjfen,37.7862,-122.39968,1212778417000
irjfen,37.78884,-122.40113,1212778483000
irjfen,37.78842,-122.40176,1212778541000
irjfen,37.79063,-122.39959,1212778599000
irjfen,37.79084,-122.39875,1212778658000
irjfen,37.79264000000001,-122.39675,1212778718000
irjfen,37.79398,-122.39544,1212778778000
