eryeig,37.61751,-122.38695,1212426061000
eryeig,37.61468,-122.39465,1212426121000
eryeig,37.61491,-122.39015,1212426183000
eryeig,37.61526,-122.39025,1212426237000
eryeig,37.61561,-122.39046,1212426297000
eryeig,37.6167,-122.39873,1212426357000
eryeig,37.62992,-122.40198999999998,1212426409000
eryeig,37.63712,-122.4036,1212426442000
eryeig,37.63712,-122.4036,1212426461000
eryeig,37.65073,-122.40669,1212426494000
eryeig,37.66318,-122.39993,1212426545000
eryeig,37.67389,-122.38971,1212426592000
eryeig,37.6872,-122.39014,1212426642000
eryeig,37.70082,-122.39321,1212426691000
eryeig,37.71378,-122.39694,1212426751000
eryeig,37.72652,-122.40203,1212426790000
eryeig,37.73632,-122.40399,1212426850000
eryeig,37.74698,-122.39346,1212426896000
eryeig,37.76061,-122.39234,1212426954000
eryeig,37.77247,-122.39789,1212427014000
eryeig,37.77605,-122.39411,1212427074000
eryeig,37.77998,-122.38917,1212427134000
eryeig,37.78313,-122.38803,1212427195000
eryeig,37.78985,-122.38863,1212427255000
eryeig,37.79148,-122.39232,1212427315000
eryeig,37.7911,-122.39387,1212427376000
eryeig,37.79366,-122.39291,1212427441000
eryeig,37.79366,-122.39291,1212427471000
eryeig,37.79373,-122.39283,1212427561000
eryeig,37.79318,-122.39185,1212427592000
eryeig,37.79302,-122.3917,1212427594000
eryeig,37.79025,-122.38947,1212427654000
eryeig,37.78273,-122.38835,1212427714000
eryeig,37.77963,-122.39003,1212427766000
eryeig,37.7777,-122.39241,1212427797000
