effneomi,37.77235,-122.43574,1212910206000
effneomi,37.7719,-122.43185,1212910266000
effneomi,37.77257,-122.42663,1212910327000
effneomi,37.77284,-122.42484,1212910384000
effneomi,37.77317,-122.42945,1212910438000
effneomi,37.77242,-122.43559,1212910505000
effneomi,37.77233,-122.43635,1212910523000
effneomi,37.7723,-122.43653,1212910525000
effneomi,37.77124,-122.43687,1212910585000
effneomi,37.77206,-122.43065,1212910650000
effneomi,37.77252,-122.42552,1212910710000
effneomi,37.7699,-122.42467,1212910765000
effneomi,37.7654,-122.42419,1212910825000
effneomi,37.76491,-122.42212,1212910890000
effneomi,37.76188,-122.42163,1212910941000
effneomi,37.76164,-122.41934,1212911004000
effneomi,37.76338,-122.41948,1212911061000
effneomi,37.76355,-122.41953,1212911125000
effneomi,37.76355,-122.41953999999998,1212911131000
effneomi,37.76622,-122.41975,1212911191000
effneomi,37.77194,-122.41926,1212911251000
effneomi,37.77269,-122.41875,1212911311000
effneomi,37.77499,-122.41913999999998,1212911371000
effneomi,37.77985,-122.42019,1212911433000
effneomi,37.78262,-122.42081,1212911497000
effneomi,37.78745,-122.42163,1212911551000
effneomi,37.79136,-122.4224,1212911611000
effneomi,37.79547,-122.42326,1212911676000
effneomi,37.7961,-122.41984,1212911734000
effneomi,37.79774000000001,-122.4073,1212911792000
effneomi,37.79972,-122.40428,1212911853000
effneomi,37.79994,-122.40577,1212911894000
effneomi,37.79994,-122.40577,1212911896000
effneomi,37.79993,-122.40578,1212911911000
effneomi,37.79994,-122.40577,1212911971000
