oydtesa,37.75122,-122.39315,1212503953000
oydtesa,37.75165,-122.39356,1212504013000
oydtesa,37.75171,-122.39364,1212504073000
oydtesa,37.75163,-122.39357,1212504133000
oydtesa,37.75209,-122.39387,1212504193000
oydtesa,37.752,-122.39417,1212504254000
oydtesa,37.752,-122.39418,1212504314000
oydtesa,37.75201,-122.39419,1212504376000
oydtesa,37.75199,-122.39425,1212504436000
oydtesa,37.75203,-122.39427,1212504502000
oydtesa,37.75135,-122.3951,1212504557000
oydtesa,37.75139,-122.3952,1212504617000
oydtesa,37.75139,-122.39521,1212504682000
oydtesa,37.75136,-122.39523,1212504747000
oydtesa,37.75137,-122.39523,1212504802000
oydtesa,37.75135,-122.39523,1212504868000
oydtesa,37.75135,-122.39528,1212504930000
oydtesa,37.75138,-122.39526,1212504983000
oydtesa,37.75144,-122.39529,1212505053000
oydtesa,37.75127,-122.39522,1212505158000
