otasfier,37.78627,-122.41621,1212791435000
otasfier,37.78539,-122.41644,1212791496000
otasfier,37.78269,-122.41563,1212791560000
otasfier,37.78185,-122.41357,1212791616000
otasfier,37.78219,-122.41155,1212791676000
otasfier,37.78227,-122.4109,1212791736000
otasfier,37.78184,-122.4098,1212791796000
otasfier,37.78121,-122.40905,1212791856000
otasfier,37.77999000000001,-122.40756,1212791917000
otasfier,37.77999000000001,-122.40757,1212791920000
otasfier,37.77885,-122.40604,1212791982000
otasfier,37.77874,-122.40593,1212792041000
otasfier,37.78169000000001,-122.40509,1212792108000
otasfier,37.78247,-122.40604,1212792172000
otasfier,37.78264,-122.40634,1212792225000
otasfier,37.78354,-122.40741,1212792283000
otasfier,37.78436,-122.40834,1212792344000
otasfier,37.78452,-122.40891,1212792403000
otasfier,37.78566,-122.40715,1212792463000
otasfier,37.78589,-122.4066,1212792523000
otasfier,37.78578,-122.40618,1212792589000
otasfier,37.78462,-122.40461,1212792645000
otasfier,37.78342,-122.40295,1212792705000
otasfier,37.78144,-122.40037,1212792766000
otasfier,37.77742,-122.39541,1212792828000
otasfier,37.77681,-122.39466000000002,1212792888000
otasfier,37.77657,-122.39446,1212792949000
otasfier,37.77132,-122.398,1212792998000
otasfier,37.76283,-122.39316,1212793059000
otasfier,37.76257,-122.39731,1212793124000
otasfier,37.76326,-122.39754,1212793152000
otasfier,37.76369,-122.39756,1212793163000
