alsheth,37.79511,-122.39694,1212532239000
alsheth,37.79509,-122.39591,1212532302000
alsheth,37.79361,-122.39566,1212532359000
alsheth,37.79235,-122.39748,1212532419000
alsheth,37.79156,-122.3983,1212532479000
alsheth,37.78909,-122.40138,1212532539000
alsheth,37.78806,-122.4038,1212532599000
alsheth,37.78775,-122.40476,1212532661000
alsheth,37.78762,-122.40648,1212532720000
alsheth,37.7872,-122.40983,1212532783000
alsheth,37.78645,-122.40915,1212532842000
alsheth,37.78664000000001,-122.40873,1212532949000
alsheth,37.78667,-122.40667,1212533013000
alsheth,37.78744,-122.40364,1212533073000
alsheth,37.78829,-122.40271,1212533089000
alsheth,37.78952,-122.40215,1212533149000
alsheth,37.7899,-122.40033,1212533210000
alsheth,37.78704000000001,-122.39936000000002,1212533270000
alsheth,37.79063,-122.39648,1212533330000
alsheth,37.7909,-122.39317,1212533390000
alsheth,37.78963,-122.3945,1212533450000
alsheth,37.79064,-122.39632,1212533512000
alsheth,37.79008,-122.39695,1212533572000
alsheth,37.79005,-122.39707,1212533583000
alsheth,37.79133,-122.39728999999998,1212533645000
alsheth,37.79281,-122.39628,1212533705000
alsheth,37.79333,-122.39664,1212533764000
alsheth,37.79208,-122.39473,1212533824000
alsheth,37.79107,-122.39632,1212533884000
alsheth,37.78729000000001,-122.40082,1212533944000
alsheth,37.78654,-122.40173,1212533992000
