enyonsn,37.77671,-122.41748,1212348611000
enyonsn,37.77389,-122.421,1212348649000
enyonsn,37.7728,-122.42234,1212348709000
enyonsn,37.76987,-122.42238,1212348769000
enyonsn,37.7698,-122.42243,1212348795000
enyonsn,37.7706,-122.42241,1212348855000
enyonsn,37.77286,-122.42218,1212348910000
enyonsn,37.77601,-122.42113,1212348975000
enyonsn,37.78254,-122.42247,1212349031000
enyonsn,37.78829,-122.42355,1212349097000
enyonsn,37.79449,-122.42487,1212349152000
enyonsn,37.79572,-122.42366,1212349207000
enyonsn,37.79629,-122.41857,1212349267000
enyonsn,37.7974,-122.41042,1212349330000
enyonsn,37.79806,-122.41041,1212349387000
enyonsn,37.80002,-122.41079,1212349448000
enyonsn,37.80039,-122.40945,1212349515000
enyonsn,37.80257,-122.40965,1212349579000
enyonsn,37.80472,-122.40959,1212349635000
enyonsn,37.80481,-122.40895,1212349691000
enyonsn,37.80479,-122.40894,1212349718000
enyonsn,37.80483,-122.40859,1212349739000
enyonsn,37.80515,-122.41001,1212349799000
enyonsn,37.80456,-122.41341,1212349841000
enyonsn,37.80357,-122.41485,1212349911000
enyonsn,37.80507,-122.41698,1212349971000
enyonsn,37.80495,-122.41896,1212350032000
enyonsn,37.80484000000001,-122.41995,1212350066000
enyonsn,37.80417,-122.42536,1212350126000
enyonsn,37.80334000000001,-122.43145,1212350186000
enyonsn,37.80295,-122.43475,1212350246000
enyonsn,37.80275,-122.43646,1212350307000
enyonsn,37.80056,-122.4362,1212350368000
