alsheth,37.82508,-122.31103,1212590147000
alsheth,37.8251,-122.31185,1212590207000
alsheth,37.82511,-122.31231,1212590268000
alsheth,37.82511,-122.31277,1212590328000
alsheth,37.82507,-122.3133,1212590389000
alsheth,37.82495,-122.31374,1212590449000
alsheth,37.82487,-122.31452,1212590511000
alsheth,37.82463,-122.31553999999998,1212590571000
alsheth,37.82443,-122.31653,1212590632000
alsheth,37.82372,-122.31945,1212590692000
alsheth,37.82196,-122.32643,1212590753000
alsheth,37.82039,-122.33637,1212590813000
alsheth,37.81883,-122.34479,1212590874000
alsheth,37.81542,-122.35527,1212590934000
alsheth,37.80814,-122.3672,1212590995000
alsheth,37.79879,-122.37731,1212591055000
alsheth,37.79286,-122.38366,1212591116000
alsheth,37.78742,-122.38948,1212591178000
alsheth,37.78652,-122.39596,1212591237000
alsheth,37.78817,-122.39431,1212591300000
alsheth,37.78825,-122.39321,1212591358000
alsheth,37.7908,-122.39362,1212591418000
alsheth,37.79198,-122.39513999999998,1212591479000
alsheth,37.78983,-122.39711,1212591539000
alsheth,37.79241,-122.40043,1212591600000
