eapceou,37.79189,-122.39861,1212717614000
eapceou,37.78767,-122.40272,1212717675000
eapceou,37.78522,-122.40665,1212717735000
eapceou,37.78284,-122.41365,1212717795000
eapceou,37.78199,-122.42023,1212717856000
eapceou,37.78136,-122.42422,1212717919000
eapceou,37.78023,-122.43434,1212717976000
eapceou,37.77906,-122.44393,1212718036000
eapceou,37.77825,-122.45034,1212718096000
eapceou,37.77489,-122.45474,1212718156000
eapceou,37.77489,-122.45472,1212718165000
eapceou,37.77489,-122.45472,1212718175000
eapceou,37.7748,-122.45493,1212718228000
eapceou,37.7755,-122.45552,1212718361000
eapceou,37.77478,-122.45435,1212718421000
eapceou,37.77574,-122.44668,1212718481000
eapceou,37.77619,-122.44334,1212718541000
eapceou,37.77683,-122.43836,1212718601000
eapceou,37.77765,-122.43185,1212718663000
eapceou,37.77828,-122.42678,1212718722000
eapceou,37.77795,-122.42322,1212718783000
eapceou,37.77803,-122.42166,1212718844000
eapceou,37.77831,-122.41932,1212718908000
eapceou,37.7788,-122.41531,1212718959000
eapceou,37.7788,-122.41531,1212718961000
eapceou,37.77857,-122.41517,1212719067000
eapceou,37.77496,-122.41958,1212719130000
eapceou,37.77292,-122.42216,1212719188000
eapceou,37.7718,-122.42261,1212719248000
eapceou,37.7684,-122.42224,1212719309000
eapceou,37.76355,-122.42184,1212719370000
