uklsdryo,37.78455,-122.42113,1212372030000
uklsdryo,37.78735,-122.42177,1212372085000
uklsdryo,37.78946,-122.42051,1212372142000
uklsdryo,37.78948,-122.4205,1212372144000
uklsdryo,37.79058,-122.42059,1212372202000
uklsdryo,37.79114000000001,-122.41615,1212372256000
uklsdryo,37.79161,-122.41247,1212372316000
uklsdryo,37.79214,-122.40836000000002,1212372360000
uklsdryo,37.79214,-122.40836000000002,1212372367000
uklsdryo,37.79241,-122.4061,1212372421000
uklsdryo,37.79306,-122.40323,1212372481000
uklsdryo,37.79272,-122.4001,1212372548000
uklsdryo,37.78924,-122.39698,1212372613000
uklsdryo,37.78536,-122.39217,1212372662000
uklsdryo,37.80234,-122.37348,1212372760000
uklsdryo,37.81253,-122.36236,1212372816000
uklsdryo,37.8181,-122.34773,1212372870000
uklsdryo,37.82135,-122.33162,1212372900000
uklsdryo,37.8234,-122.31528,1212372971000
uklsdryo,37.82192,-122.2988,1212373027000
uklsdryo,37.81021,-122.30478,1212373075000
uklsdryo,37.80221,-122.2933,1212373135000
uklsdryo,37.79929,-122.27706,1212373202000
uklsdryo,37.79254,-122.26281000000002,1212373241000
uklsdryo,37.78713,-122.24726,1212373311000
uklsdryo,37.777,-122.23655,1212373357000
uklsdryo,37.77054,-122.22198,1212373400000
uklsdryo,37.75986,-122.21335,1212373452000
uklsdryo,37.74893,-122.20373,1212373496000
uklsdryo,37.73777000000001,-122.19398,1212373543000
uklsdryo,37.7265,-122.18404,1212373590000
uklsdryo,37.71594,-122.17354,1212373642000
uklsdryo,37.6979,-122.14847,1212373728000
