umsmtha,37.76898,-122.429,1212580810000
umsmtha,37.77014000000001,-122.4313,1212580870000
umsmtha,37.76778,-122.43129,1212580917000
umsmtha,37.76745,-122.43283999999998,1212580962000
umsmtha,37.77314000000001,-122.43233,1212581073000
umsmtha,37.77368,-122.43244,1212581139000
umsmtha,37.77428,-122.42921,1212581189000
umsmtha,37.77462,-122.42546000000002,1212581218000
umsmtha,37.77874,-122.42165,1212581279000
umsmtha,37.78535,-122.42297,1212581338000
umsmtha,37.79153,-122.42423,1212581398000
umsmtha,37.79711,-122.42545,1212581459000
umsmtha,37.80216,-122.42513,1212581519000
umsmtha,37.80311,-122.42479,1212581598000
umsmtha,37.80296,-122.42479,1212581610000
umsmtha,37.80406,-122.4251,1212581661000
umsmtha,37.80359,-122.42989,1212581721000
umsmtha,37.80145,-122.43162,1212581781000
umsmtha,37.80078,-122.43698,1212581846000
umsmtha,37.79969000000001,-122.43944,1212581901000
umsmtha,37.7975,-122.43729,1212581963000
umsmtha,37.79703,-122.43569,1212582008000
umsmtha,37.79427,-122.43495,1212582066000
umsmtha,37.79286,-122.43462,1212582133000
umsmtha,37.78941,-122.43005,1212582293000
umsmtha,37.79024,-122.42282,1212582360000
umsmtha,37.79418,-122.42313,1212582436000
umsmtha,37.79246,-122.42284,1212582460000
umsmtha,37.79141,-122.42261,1212582536000
umsmtha,37.79097,-122.42374,1212582597000
