acpegho,37.78544,-122.40475,1212777009000
acpegho,37.78369,-122.4027,1212777070000
acpegho,37.7794,-122.40225,1212777130000
acpegho,37.77988,-122.39924,1212777176000
acpegho,37.78057,-122.39826,1212777187000
acpegho,37.7808,-122.3979,1212777188000
acpegho,37.78584,-122.39106,1212777250000
acpegho,37.79785,-122.37901,1212777314000
acpegho,37.80793,-122.36745,1212777375000
acpegho,37.81537,-122.35341,1212777419000
acpegho,37.8198,-122.3345,1212777488000
acpegho,37.82279000000001,-122.31918,1212777549000
acpegho,37.82375,-122.30293,1212777599000
acpegho,37.81017,-122.30466,1212777660000
acpegho,37.80358,-122.30203,1212777683000
acpegho,37.8025,-122.28575,1212777737000
acpegho,37.79678,-122.27064,1212777778000
acpegho,37.78959,-122.25614,1212777838000
acpegho,37.78382,-122.241,1212777891000
acpegho,37.77364,-122.22937,1212777951000
acpegho,37.7644,-122.21732,1212778009000
acpegho,37.75308,-122.20742,1212778069000
acpegho,37.74188,-122.19766,1212778118000
acpegho,37.73043,-122.19171,1212778178000
acpegho,37.72921,-122.19504,1212778238000
acpegho,37.72257000000001,-122.20078999999998,1212778298000
acpegho,37.71424,-122.21377,1212778359000
acpegho,37.71191,-122.21201,1212778419000
acpegho,37.7119,-122.212,1212778432000
acpegho,37.71164,-122.21147,1212778494000
acpegho,37.7176,-122.20566,1212778555000
acpegho,37.72911,-122.19972,1212778615000
acpegho,37.73348,-122.19885,1212778674000
acpegho,37.7334,-122.19868999999998,1212778736000
acpegho,37.73343,-122.19867,1212778797000
