asigno,37.7445,-122.42058,1212586229000
asigno,37.74724000000001,-122.41859,1212586287000
asigno,37.7516,-122.41835,1212586347000
asigno,37.75533,-122.41878,1212586408000
asigno,37.75811,-122.41903,1212586468000
asigno,37.76184,-122.41923,1212586532000
asigno,37.76092,-122.41825,1212586590000
asigno,37.76093,-122.4182,1212586651000
asigno,37.76092,-122.41818,1212586652000
asigno,37.76027,-122.41899,1212586714000
asigno,37.76028,-122.41899,1212586721000
asigno,37.76331,-122.4195,1212586781000
asigno,37.76454,-122.41967,1212586840000
asigno,37.76654,-122.41976,1212586901000
asigno,37.77006,-122.42001,1212586961000
asigno,37.77473,-122.41902,1212587022000
asigno,37.77548,-122.41925,1212587082000
asigno,37.77812,-122.41977,1212587144000
asigno,37.78175,-122.42051,1212587206000
asigno,37.78432,-122.42105,1212587274000
asigno,37.78496,-122.42111,1212587325000
asigno,37.78766,-122.42172,1212587377000
asigno,37.7878,-122.42174,1212587389000
asigno,37.7878,-122.42174,1212587417000
asigno,37.78863,-122.42039,1212587434000
asigno,37.78758,-122.42154,1212587491000
asigno,37.78735,-122.42325,1212587555000
asigno,37.78746,-122.42379,1212587614000
asigno,37.78632,-122.43156,1212587710000
asigno,37.78526,-122.43309,1212587770000
asigno,37.78338,-122.43274,1212587824000
asigno,37.7817,-122.43244,1212587847000
asigno,37.78196,-122.42804,1212587908000
asigno,37.78218,-122.42662,1212587968000
