udwadla,37.76509,-122.42197,1212384645000
udwadla,37.76057,-122.42152,1212384713000
udwadla,37.75718,-122.41896,1212384768000
udwadla,37.75314,-122.41856,1212384823000
udwadla,37.7524,-122.41848,1212384883000
udwadla,37.75242,-122.41846,1212384950000
udwadla,37.75246,-122.41848,1212385005000
udwadla,37.75249,-122.4185,1212385064000
udwadla,37.75246,-122.41857,1212385139000
udwadla,37.75255,-122.4185,1212385197000
udwadla,37.75256,-122.41844,1212385253000
udwadla,37.75252,-122.41848,1212385304000
udwadla,37.75249,-122.41852,1212385364000
udwadla,37.75253,-122.41854,1212385424000
udwadla,37.75244,-122.41846,1212385484000
udwadla,37.7524,-122.41847,1212385544000
udwadla,37.74873,-122.41812,1212385617000
udwadla,37.74834,-122.41813,1212385635000
