upthin,37.78543,-122.43857,1212775225000
upthin,37.80344,-122.40307,1212775240000
upthin,37.78586,-122.43991,1212775285000
upthin,37.80489,-122.40353,1212775300000
upthin,37.78561,-122.43824,1212775351000
upthin,37.80689,-122.40607,1212775360000
upthin,37.78467,-122.43723,1212775405000
upthin,37.80805,-122.40868,1212775420000
upthin,37.78468,-122.43756,1212775465000
upthin,37.80837,-122.40969,1212775480000
upthin,37.78468,-122.43757,1212775499000
upthin,37.80837,-122.40971,1212775529000
upthin,37.80838,-122.40973,1212775537000
upthin,37.78725,-122.43852,1212775549000
upthin,37.80843,-122.41024,1212775578000
upthin,37.78973,-122.43899,1212775617000
upthin,37.80843,-122.41068,1212775639000
upthin,37.79275,-122.4396,1212775675000
upthin,37.8083,-122.41246,1212775700000
upthin,37.79629,-122.44038,1212775734000
upthin,37.8061,-122.41202,1212775770000
upthin,37.79882,-122.44096,1212775800000
upthin,37.80372,-122.41389,1212775821000
upthin,37.79962,-122.44101,1212775854000
upthin,37.80342,-122.41632,1212775881000
upthin,37.7996,-122.44101,1212775890000
upthin,37.79964,-122.44102,1212775898000
upthin,37.79974,-122.41587,1212775945000
upthin,37.79693,-122.44055,1212775954000
upthin,37.79626,-122.44045,1212775966000
upthin,37.79558,-122.41494,1212776001000
upthin,37.79265,-122.43967,1212776026000
upthin,37.79336,-122.41441,1212776061000
upthin,37.79136,-122.43966,1212776091000
upthin,37.78934,-122.43911,1212776159000
upthin,37.78315,-122.41237,1212776251000
upthin,37.78471,-122.43799,1212776279000
upthin,37.78119,-122.41276,1212776312000
upthin,37.78319000000001,-122.43774,1212776331000
upthin,37.77896,-122.41565,1212776373000
upthin,37.78065,-122.43726,1212776375000
upthin,37.78025,-122.43716,1212776376000
upthin,37.77607,-122.41143,1212776432000
upthin,37.77916,-122.437,1212776437000
upthin,37.77386,-122.4087,1212776492000
upthin,37.77632,-122.43642,1212776501000
upthin,37.77291,-122.41061,1212776552000
upthin,37.77291,-122.41061,1212776558000
upthin,37.77412,-122.43739,1212776561000
upthin,37.77399000000001,-122.43786,1212776617000
upthin,37.77442,-122.41394,1212776643000
upthin,37.77401,-122.43785,1212776681000
upthin,37.77086,-122.4128,1212776703000
upthin,37.76962,-122.41127,1212776726000
upthin,37.77386,-122.43782,1212776738000
upthin,37.76777,-122.41076,1212776785000
upthin,37.77387,-122.43776,1212776814000
upthin,37.76776,-122.41077,1212776846000
upthin,37.77382,-122.43762,1212776871000
upthin,37.76777,-122.41076,1212776907000
upthin,37.76777,-122.41072,1212776971000
upthin,37.77386,-122.43767,1212776996000
