asigno,37.72006,-122.47235,1212676219000
asigno,37.72903,-122.47192,1212676279000
asigno,37.73457,-122.47154,1212676340000
asigno,37.73453,-122.47156,1212676400000
asigno,37.73482,-122.47231,1212676432000
asigno,37.73472,-122.47775,1212676492000
asigno,37.73421,-122.48919,1212676553000
asigno,37.73398,-122.49747,1212676613000
asigno,37.73676,-122.50428,1212676676000
asigno,37.74114,-122.50459,1212676724000
asigno,37.74316,-122.50472,1212676748000
asigno,37.75475,-122.50548,1212676867000
asigno,37.75606,-122.50026,1212676927000
asigno,37.75612,-122.50023,1212676946000
asigno,37.75713,-122.49578,1212677004000
asigno,37.7607,-122.49564,1212677064000
asigno,37.76471,-122.49328,1212677124000
asigno,37.76513,-122.48399,1212677185000
asigno,37.76534,-122.47933,1212677245000
asigno,37.76593,-122.46418,1212677373000
asigno,37.76829,-122.45505,1212677433000
asigno,37.77127,-122.45434,1212677493000
asigno,37.77193,-122.44746,1212677554000
asigno,37.77405,-122.44607,1212677619000
asigno,37.77502,-122.44624,1212677676000
asigno,37.77817,-122.44695,1212677737000
asigno,37.7814,-122.44755,1212677795000
asigno,37.78528,-122.44666,1212677853000
asigno,37.78596,-122.44251,1212677913000
asigno,37.7869,-122.43472,1212677973000
