epabcadu,37.77797,-122.41368,1212606061000
epabcadu,37.77796,-122.41368,1212606127000
epabcadu,37.77793,-122.4137,1212606186000
epabcadu,37.77791,-122.41371,1212606236000
epabcadu,37.77757,-122.4134,1212606302000
epabcadu,37.77627,-122.41192,1212606330000
epabcadu,37.77507,-122.41324,1212606413000
epabcadu,37.77538,-122.41316,1212606474000
epabcadu,37.77543,-122.41306000000002,1212606534000
epabcadu,37.77541,-122.41306000000002,1212606556000
epabcadu,37.77534,-122.41327,1212606626000
epabcadu,37.77485,-122.41347,1212606682000
epabcadu,37.77332,-122.41532,1212606740000
epabcadu,37.77088,-122.41516,1212606798000
epabcadu,37.77056,-122.41581,1212606862000
epabcadu,37.76919,-122.4139,1212606925000
epabcadu,37.76919,-122.4138,1212606967000
epabcadu,37.76859,-122.41541,1212607033000
epabcadu,37.76688,-122.41651,1212607088000
epabcadu,37.76655,-122.42195,1212607156000
epabcadu,37.76626,-122.42611,1212607211000
epabcadu,37.7661,-122.43009,1212607272000
epabcadu,37.76606,-122.43301,1212607332000
epabcadu,37.7674,-122.43487,1212607393000
epabcadu,37.76841,-122.43831000000002,1212607453000
epabcadu,37.76676,-122.44356,1212607514000
epabcadu,37.76679,-122.44628,1212607584000
epabcadu,37.76676,-122.44618,1212607661000
epabcadu,37.76677,-122.44616,1212607664000
epabcadu,37.76677,-122.44616,1212607679000
epabcadu,37.76762,-122.44641,1212607723000
epabcadu,37.76973,-122.44676,1212607783000
