irjfen,37.80328,-122.41384,1212598824000
irjfen,37.80307,-122.41389,1212598884000
irjfen,37.80289000000001,-122.41374,1212598943000
irjfen,37.80316,-122.41422,1212599005000
irjfen,37.80419000000001,-122.41573,1212599036000
irjfen,37.80396,-122.41585,1212599130000
irjfen,37.80397,-122.41576,1212599241000
irjfen,37.80082,-122.41081,1212599301000
irjfen,37.79995,-122.40958,1212599362000
irjfen,37.79833,-122.40748,1212599422000
irjfen,37.79545,-122.40339,1212599482000
irjfen,37.79596,-122.40182,1212599542000
irjfen,37.79075,-122.40195,1212599602000
irjfen,37.78963,-122.40186,1212599662000
irjfen,37.79008,-122.40125,1212599722000
irjfen,37.78774,-122.3987,1212599783000
irjfen,37.78546,-122.3963,1212599843000
irjfen,37.7824,-122.39279,1212599904000
irjfen,37.78134,-122.39125,1212599965000
irjfen,37.78069,-122.3907,1212600026000
irjfen,37.78059,-122.38988,1212600077000
irjfen,37.78059,-122.38986,1212600079000
irjfen,37.77935,-122.39051,1212600139000
irjfen,37.77901,-122.39083,1212600199000
irjfen,37.77878,-122.39024,1212600259000
irjfen,37.77876,-122.39258999999998,1212600319000
irjfen,37.78115,-122.3958,1212600380000
irjfen,37.78371,-122.39879,1212600440000
irjfen,37.78521,-122.39684,1212600501000
irjfen,37.78664000000001,-122.39767,1212600561000
