ideutgoa,37.80662,-122.41337,1213009255000
ideutgoa,37.80667,-122.41334,1213009314000
ideutgoa,37.80661,-122.41336,1213009374000
ideutgoa,37.80661,-122.41337,1213009436000
ideutgoa,37.80666,-122.41337,1213009497000
ideutgoa,37.80662,-122.41336,1213009570000
ideutgoa,37.80669,-122.41333,1213009617000
ideutgoa,37.80669,-122.41333,1213009677000
ideutgoa,37.80668,-122.41335,1213009737000
ideutgoa,37.80676,-122.41356,1213009797000
ideutgoa,37.80685,-122.41355,1213009801000
ideutgoa,37.80634000000001,-122.41376,1213009863000
ideutgoa,37.80251,-122.41299,1213009936000
ideutgoa,37.80037,-122.41045,1213009982000
ideutgoa,37.79849,-122.40873,1213010045000
ideutgoa,37.79629,-122.40831,1213010104000
ideutgoa,37.79525,-122.40846,1213010164000
ideutgoa,37.78965,-122.40691,1213010239000
ideutgoa,37.78708,-122.40644,1213010292000
ideutgoa,37.78474,-122.4047,1213010345000
ideutgoa,37.78478,-122.40462,1213010383000
ideutgoa,37.78534000000001,-122.40425,1213010465000
ideutgoa,37.78533,-122.40429,1213010519000
ideutgoa,37.78528,-122.40432,1213010535000
ideutgoa,37.7858,-122.40241,1213010594000
ideutgoa,37.78757,-122.40301,1213010654000
ideutgoa,37.788,-122.40357,1213010683000
ideutgoa,37.79175,-122.40574,1213010746000
ideutgoa,37.79262,-122.40598,1213010788000
ideutgoa,37.79435,-122.40615,1213010848000
ideutgoa,37.7951,-122.40482,1213010908000
ideutgoa,37.79521,-122.4049,1213010958000
