elbnaxa,37.74618,-122.41951,1212746410000
elbnaxa,37.74226,-122.42244,1212746467000
elbnaxa,37.74207,-122.42246000000002,1212746532000
elbnaxa,37.74203,-122.42241,1212746592000
elbnaxa,37.74203,-122.42234,1212746647000
elbnaxa,37.74205,-122.42253999999998,1212746712000
elbnaxa,37.74208,-122.42257,1212746768000
elbnaxa,37.74208,-122.42253,1212746837000
elbnaxa,37.74547000000001,-122.41994,1212746893000
elbnaxa,37.74813,-122.41676,1212746948000
elbnaxa,37.74884,-122.40632,1212747002000
elbnaxa,37.74952,-122.39984,1212747037000
elbnaxa,37.74967,-122.39693,1212747064000
elbnaxa,37.75155,-122.3952,1212747156000
elbnaxa,37.75155,-122.3952,1212747216000
elbnaxa,37.75145,-122.3952,1212747278000
elbnaxa,37.75146,-122.39512,1212747341000
elbnaxa,37.75137,-122.39507,1212747397000
elbnaxa,37.75143,-122.39501,1212747457000
elbnaxa,37.75139,-122.39501,1212747529000
elbnaxa,37.75139,-122.39499,1212747568000
elbnaxa,37.75194000000001,-122.39434,1212747625000
