edjiye,37.63245,-122.39891,1212699641000
edjiye,37.63246,-122.39892,1212699701000
edjiye,37.63122,-122.40058,1212699762000
edjiye,37.62978,-122.40112,1212699822000
edjiye,37.63267000000001,-122.39768,1212699883000
edjiye,37.63263,-122.39999,1212699989000
edjiye,37.63918,-122.40502,1212700049000
edjiye,37.65257,-122.40687,1212700115000
edjiye,37.67535,-122.38895,1212700209000
edjiye,37.68879,-122.3904,1212700259000
edjiye,37.70222,-122.39339,1212700312000
edjiye,37.71493,-122.39769,1212700372000
edjiye,37.72739,-122.40228,1212700433000
edjiye,37.73663,-122.40345,1212700493000
edjiye,37.7472,-122.39328,1212700541000
edjiye,37.75112,-122.39342,1212700601000
edjiye,37.75204,-122.39413,1212700661000
edjiye,37.75164,-122.39401,1212700721000
edjiye,37.75176,-122.39386,1212700781000
edjiye,37.75183,-122.39367,1212700827000
edjiye,37.75157,-122.394,1212700887000
edjiye,37.75202,-122.39427,1212700947000
edjiye,37.75204,-122.39425,1212701007000
edjiye,37.75205,-122.39426,1212701067000
edjiye,37.75207,-122.39425,1212701127000
edjiye,37.75209,-122.39426,1212701187000
edjiye,37.75208,-122.39425,1212701249000
edjiye,37.75208,-122.39427,1212701308000
edjiye,37.75208,-122.39427,1212701378000
