upchimy,37.71418,-122.39711,1212769821000
upchimy,37.72651,-122.40198999999998,1212769881000
upchimy,37.73301,-122.40486,1212769918000
upchimy,37.74433,-122.39552,1212769978000
upchimy,37.75745,-122.39221,1212770044000
upchimy,37.76423,-122.38915,1212770090000
upchimy,37.76422,-122.38914,1212770150000
upchimy,37.76672,-122.38607,1212770212000
upchimy,37.77311,-122.38727,1212770271000
upchimy,37.77636,-122.38925,1212770331000
upchimy,37.77631,-122.38945,1212770342000
upchimy,37.77767,-122.39163,1212770403000
upchimy,37.77874,-122.39282,1212770467000
upchimy,37.78139,-122.39266,1212770527000
upchimy,37.78295,-122.3934,1212770575000
upchimy,37.78533,-122.39647,1212770635000
upchimy,37.78708,-122.3986,1212770695000
upchimy,37.78792,-122.39957,1212770755000
upchimy,37.78822,-122.39986,1212770816000
upchimy,37.78939,-122.39837,1212770878000
upchimy,37.7935,-122.39957,1212770940000
upchimy,37.7935,-122.39957,1212770958000
upchimy,37.79309,-122.4034,1212771023000
upchimy,37.79296,-122.40716,1212771079000
upchimy,37.79292,-122.40908,1212771139000
upchimy,37.79292,-122.40909,1212771200000
upchimy,37.79267,-122.41061,1212771260000
upchimy,37.79241,-122.41395,1212771320000
upchimy,37.79089000000001,-122.41436000000002,1212771380000
upchimy,37.79034,-122.41543,1212771440000
upchimy,37.78946,-122.4212,1212771511000
upchimy,37.7897,-122.42181,1212771560000
