ekyosjo,37.78651,-122.40835,1212741054000
ekyosjo,37.78505,-122.4051,1212741114000
ekyosjo,37.78157,-122.4048,1212741174000
ekyosjo,37.77791,-122.40491000000002,1212741234000
ekyosjo,37.77564,-122.4021,1212741296000
ekyosjo,37.7693,-122.39782,1212741356000
ekyosjo,37.7577,-122.39253,1212741420000
ekyosjo,37.75528,-122.39147,1212741477000
ekyosjo,37.75555,-122.38821000000002,1212741539000
ekyosjo,37.75556,-122.38822,1212741601000
ekyosjo,37.75556,-122.38822,1212741660000
ekyosjo,37.75556,-122.38821000000002,1212741721000
ekyosjo,37.75557,-122.38822,1212741781000
ekyosjo,37.75519,-122.39185,1212741841000
ekyosjo,37.75038,-122.39254,1212741902000
ekyosjo,37.75093,-122.39342,1212741963000
ekyosjo,37.75148,-122.3935,1212742023000
ekyosjo,37.7515,-122.39351,1212742084000
ekyosjo,37.75148,-122.39347,1212742145000
ekyosjo,37.75147,-122.39345,1212742205000
ekyosjo,37.75145,-122.39343999999998,1212742266000
ekyosjo,37.75145,-122.39343999999998,1212742326000
ekyosjo,37.75144,-122.39343,1212742398000
ekyosjo,37.75145,-122.39343999999998,1212742452000
ekyosjo,37.75148,-122.39349,1212742512000
ekyosjo,37.75145,-122.39421000000002,1212742567000
ekyosjo,37.74998,-122.39534,1212742627000
ekyosjo,37.74916,-122.40475,1212742689000
ekyosjo,37.74836,-122.41133,1212742748000
