asigno,37.78331,-122.3988,1212894020000
asigno,37.78594,-122.40165,1212894072000
asigno,37.7872,-122.40283,1212894133000
asigno,37.78684000000001,-122.40519,1212894199000
asigno,37.78577,-122.4062,1212894244000
asigno,37.7845,-122.40801,1212894312000
asigno,37.78248,-122.41009,1212894364000
asigno,37.78075,-122.41239,1212894424000
asigno,37.77787,-122.41602,1212894485000
asigno,37.77588,-122.4184,1212894548000
asigno,37.77389,-122.42135,1212894582000
asigno,37.77273,-122.4261,1212894642000
asigno,37.77243,-122.42822,1212894662000
asigno,37.77216,-122.43074,1212894724000
asigno,37.77211,-122.43077,1212894794000
asigno,37.76959,-122.42921,1212894843000
asigno,37.7681,-122.42907,1212894928000
asigno,37.76518,-122.43201,1212894988000
asigno,37.76276,-122.43517,1212895060000
asigno,37.76206,-122.43503,1212895171000
asigno,37.76226,-122.43503,1212895186000
asigno,37.76226,-122.43503,1212895222000
asigno,37.7633,-122.44296,1212895300000
asigno,37.76209,-122.44534,1212895359000
asigno,37.76191,-122.4453,1212895465000
asigno,37.76199,-122.44538,1212895479000
asigno,37.7625,-122.43551,1212895603000
asigno,37.76252,-122.43497,1212895668000
asigno,37.76284,-122.42966,1212895728000
