edjiye,37.77707,-122.39041,1212589835000
edjiye,37.77884,-122.39083,1212589895000
edjiye,37.77936,-122.38969,1212589955000
edjiye,37.77946,-122.38974,1212590015000
edjiye,37.7797,-122.38985,1212590073000
edjiye,37.77971,-122.38986,1212590075000
edjiye,37.77482,-122.39627,1212590140000
edjiye,37.76553,-122.39385,1212590187000
edjiye,37.75322,-122.39248,1212590250000
edjiye,37.75028,-122.39343,1212590310000
edjiye,37.75164,-122.39529,1212590372000
edjiye,37.75139,-122.39543,1212590432000
edjiye,37.75132,-122.39539,1212590509000
edjiye,37.75136,-122.39542,1212590550000
edjiye,37.75132,-122.39541,1212590625000
edjiye,37.75135,-122.39541,1212590681000
edjiye,37.75142,-122.39502,1212590732000
edjiye,37.75125,-122.39498,1212590792000
edjiye,37.75134,-122.39491,1212590852000
edjiye,37.75129,-122.39498,1212590912000
edjiye,37.75138,-122.39501,1212590973000
edjiye,37.75136,-122.39501,1212591032000
edjiye,37.75136,-122.39499,1212591092000
edjiye,37.75134,-122.39495,1212591136000
edjiye,37.75131,-122.39496,1212591196000
edjiye,37.75131,-122.39496,1212591257000
edjiye,37.75136,-122.39497,1212591317000
edjiye,37.75137,-122.39496,1212591366000
edjiye,37.75135,-122.39498,1212591387000
edjiye,37.75116,-122.39536,1212591447000
edjiye,37.75233,-122.39652,1212591507000
edjiye,37.75258,-122.39282,1212591555000
