alsheth,37.77906,-122.42346,1212600605000
alsheth,37.77825,-122.4233,1212600666000
alsheth,37.77702,-122.42301,1212600728000
alsheth,37.77539,-122.4243,1212600789000
alsheth,37.77227,-122.42364,1212600849000
alsheth,37.76976,-122.418,1212600909000
alsheth,37.76584,-122.40528,1212600968000
alsheth,37.75417,-122.40307,1212601028000
alsheth,37.74116,-122.40777,1212601084000
alsheth,37.72832,-122.4032,1212601138000
alsheth,37.71511,-122.39821,1212601190000
alsheth,37.7023,-122.39371,1212601236000
alsheth,37.68904000000001,-122.39072,1212601284000
alsheth,37.67569,-122.38893,1212601332000
alsheth,37.6646,-122.39801,1212601379000
alsheth,37.65344,-122.40707,1212601429000
alsheth,37.63999,-122.4058,1212601482000
alsheth,37.62676,-122.40252,1212601537000
alsheth,37.61402,-122.39741,1212601594000
alsheth,37.61431,-122.38576,1212601657000
alsheth,37.6175,-122.38737,1212601714000
alsheth,37.61722,-122.38712,1212601774000
alsheth,37.61716,-122.38709,1212601791000
alsheth,37.61715,-122.38709,1212601851000
alsheth,37.61733,-122.3872,1212601911000
alsheth,37.6173,-122.38725,1212601951000
alsheth,37.6173,-122.38728,1212601952000
alsheth,37.61604000000001,-122.38887,1212602012000
alsheth,37.61565,-122.38832,1212602076000
