ofikco,37.65151,-122.40694,1212791407000
ofikco,37.64969,-122.40679,1212791469000
ofikco,37.64756,-122.40659,1212791529000
ofikco,37.6438,-122.40636,1212791590000
ofikco,37.6414,-122.40611,1212791668000
ofikco,37.63971,-122.40573,1212791715000
ofikco,37.62178,-122.40062,1212791824000
ofikco,37.61474000000001,-122.39209,1212791884000
ofikco,37.61697,-122.38435,1212791944000
ofikco,37.61793,-122.38565,1212791979000
ofikco,37.61796,-122.38564,1212792048000
ofikco,37.61796,-122.38564,1212792050000
ofikco,37.61612,-122.38879,1212792123000
ofikco,37.61557,-122.38845,1212792174000
ofikco,37.61566,-122.38476,1212792616000
ofikco,37.61717,-122.38545,1212792676000
ofikco,37.61745,-122.38629,1212792768000
ofikco,37.61497,-122.39255,1212792829000
ofikco,37.62303,-122.4005,1212792889000
ofikco,37.63686,-122.40406000000002,1212792940000
ofikco,37.65058,-122.40673,1212792989000
ofikco,37.6631,-122.39995,1212793038000
ofikco,37.67378,-122.38968,1212793084000
ofikco,37.68739,-122.39009,1212793144000
