enkkand,37.7843,-122.40836000000002,1212337844000
enkkand,37.78282,-122.40667,1212337901000
enkkand,37.78317,-122.40599,1212337961000
enkkand,37.78692,-122.40265,1212338023000
enkkand,37.78688,-122.40238,1212338082000
enkkand,37.78606,-122.40357,1212338294000
enkkand,37.78609,-122.40362,1212338354000
enkkand,37.78511,-122.40343,1212339087000
enkkand,37.78261,-122.40202,1212339147000
enkkand,37.77705,-122.40358,1212339207000
enkkand,37.76464,-122.40509,1212339267000
enkkand,37.75129,-122.40316,1212339327000
enkkand,37.72572,-122.40214,1212339440000
enkkand,37.71278,-122.39634,1212339484000
enkkand,37.69894,-122.39301,1212339534000
enkkand,37.68581,-122.39005,1212339587000
