irjfen,37.7517,-122.39491,1212526014000
irjfen,37.75151,-122.39491,1212526075000
irjfen,37.75071,-122.39537,1212526140000
irjfen,37.75003,-122.39536,1212526195000
irjfen,37.74998,-122.39539,1212526264000
irjfen,37.75236,-122.39584,1212526316000
irjfen,37.75219,-122.39267,1212526377000
irjfen,37.74355,-122.39643,1212526437000
irjfen,37.73125,-122.40402,1212526498000
irjfen,37.71813,-122.39941,1212526555000
irjfen,37.70524,-122.3944,1212526606000
irjfen,37.69159000000001,-122.39131,1212526654000
irjfen,37.67846,-122.38845,1212526699000
irjfen,37.65594,-122.4067,1212526798000
