ikkimm,37.78527,-122.40011,1212481814000
ikkimm,37.78527,-122.40011,1212481875000
ikkimm,37.78528,-122.40012,1212481935000
ikkimm,37.78536,-122.40019,1212481996000
ikkimm,37.78517,-122.4002,1212482019000
ikkimm,37.78311,-122.40248,1212482079000
ikkimm,37.78093,-122.3997,1212482139000
ikkimm,37.77526,-122.40613,1212482199000
ikkimm,37.76182,-122.40606,1212482256000
ikkimm,37.74827,-122.40416,1212482313000
ikkimm,37.73465,-122.4066,1212482375000
ikkimm,37.72193,-122.40083,1212482432000
ikkimm,37.72458,-122.40342,1212482493000
ikkimm,37.7235,-122.40673,1212482553000
ikkimm,37.72351,-122.40673,1212482561000
ikkimm,37.72351,-122.40671,1212482622000
ikkimm,37.72337,-122.4072,1212482682000
ikkimm,37.72493,-122.40381,1212482742000
ikkimm,37.7275,-122.40352,1212482802000
ikkimm,37.73108,-122.405,1212482862000
ikkimm,37.7351,-122.40712,1212482922000
ikkimm,37.74241,-122.4068,1212482983000
ikkimm,37.75525,-122.40298,1212483045000
ikkimm,37.76685,-122.40489,1212483104000
ikkimm,37.77525,-122.40599,1212483165000
ikkimm,37.77843,-122.40579,1212483225000
ikkimm,37.77739,-122.40467,1212483287000
ikkimm,37.77735,-122.40476,1212483346000
ikkimm,37.77739,-122.40474,1212483407000
ikkimm,37.7774,-122.40469,1212483477000
ikkimm,37.7774,-122.40474,1212483527000
ikkimm,37.77737,-122.40474,1212483587000
