oquiat,37.79072,-122.41483999999998,1212982232000
oquiat,37.78954,-122.42173,1212982289000
oquiat,37.78958,-122.42174,1212982339000
oquiat,37.78957,-122.42173,1212982361000
oquiat,37.78981,-122.42205,1212982362000
oquiat,37.7908,-122.41892,1212982429000
oquiat,37.78853,-122.41703,1212982482000
oquiat,37.78783,-122.41182,1212982542000
oquiat,37.78817,-122.40863,1212982619000
oquiat,37.78593,-122.40622,1212982662000
oquiat,37.78323,-122.40257,1212982722000
oquiat,37.77935,-122.39773,1212982788000
oquiat,37.77986,-122.39447,1212982843000
oquiat,37.78017,-122.39448,1212982882000
oquiat,37.78359,-122.39937,1212982942000
oquiat,37.78701,-122.40181,1212983002000
oquiat,37.78748,-122.40178,1212983062000
oquiat,37.79295,-122.40687,1212983123000
oquiat,37.79208,-122.4129,1212983184000
oquiat,37.79354,-122.41337,1212983237000
oquiat,37.79356,-122.41348,1212983239000
oquiat,37.79345,-122.4129,1212983259000
oquiat,37.79368,-122.41255,1212983314000
oquiat,37.79384,-122.40941,1212983383000
oquiat,37.79289,-122.40746,1212983433000
oquiat,37.78688,-122.40713,1212983494000
oquiat,37.78512,-122.40548,1212983550000
oquiat,37.78384000000001,-122.40797,1212983611000
oquiat,37.78556,-122.40725,1212983671000
oquiat,37.78736,-122.40368,1212983731000
oquiat,37.78997,-122.40075,1212983787000
oquiat,37.79283,-122.39819,1212983847000
oquiat,37.79367,-122.3972,1212983911000
oquiat,37.79593,-122.39792,1212983962000
oquiat,37.79591,-122.39787,1212983964000
