upchimy,37.76573,-122.45283,1212708609000
upchimy,37.76506,-122.45271,1212708667000
upchimy,37.76422,-122.4552,1212708730000
upchimy,37.76385,-122.45712,1212708763000
upchimy,37.76384,-122.45712,1212708765000
upchimy,37.76383,-122.45712,1212708782000
upchimy,37.76382,-122.45713,1212708874000
upchimy,37.76378,-122.45715,1212708934000
upchimy,37.76362,-122.45751,1212708960000
upchimy,37.76348,-122.45766,1212708986000
upchimy,37.76351,-122.45768,1212709030000
upchimy,37.76411,-122.45989,1212709089000
upchimy,37.76594,-122.45999,1212709155000
upchimy,37.76799000000001,-122.45597,1212709209000
upchimy,37.77131,-122.45421,1212709269000
upchimy,37.772,-122.44653,1212709330000
upchimy,37.77446,-122.44618,1212709390000
upchimy,37.7776,-122.44683,1212709451000
upchimy,37.78127,-122.44751,1212709510000
upchimy,37.7852,-122.44696,1212709570000
upchimy,37.78621,-122.44002,1212709635000
upchimy,37.78722,-122.43201,1212709690000
upchimy,37.78671,-122.43007,1212709731000
upchimy,37.78671,-122.43007,1212709734000
upchimy,37.78654,-122.43052,1212709758000
upchimy,37.7865,-122.43052,1212709834000
upchimy,37.78645,-122.43085,1212709857000
upchimy,37.78699,-122.43162,1212709883000
upchimy,37.78749000000001,-122.42966,1212709943000
upchimy,37.78817,-122.42457,1212710004000
upchimy,37.79051,-122.42406,1212710064000
upchimy,37.79548,-122.42451,1212710124000
upchimy,37.79607,-122.4205,1212710184000
upchimy,37.79632,-122.41791,1212710247000
upchimy,37.7977,-122.40748,1212710304000
upchimy,37.79787,-122.40624,1212710367000
