aysmsla,37.80638,-122.41852,1212636711000
aysmsla,37.80641,-122.41849,1212636776000
aysmsla,37.80632,-122.41866,1212636860000
aysmsla,37.80612,-122.41831,1212636968000
aysmsla,37.80615,-122.41833,1212636988000
aysmsla,37.80136,-122.41172,1212637114000
aysmsla,37.79972,-122.40936,1212637171000
aysmsla,37.79775,-122.40853,1212637242000
aysmsla,37.79564,-122.40822,1212637289000
aysmsla,37.7942,-122.4061,1212637349000
aysmsla,37.79496,-122.40489,1212637412000
aysmsla,37.79513,-122.40502,1212637439000
aysmsla,37.79519000000001,-122.40506,1212637462000
aysmsla,37.79627,-122.40552,1212637463000
aysmsla,37.79782,-122.40669,1212637523000
aysmsla,37.79872,-122.40795,1212637583000
aysmsla,37.79861,-122.40829,1212637627000
aysmsla,37.79865,-122.40828,1212637628000
aysmsla,37.80074000000001,-122.41073,1212637688000
aysmsla,37.80433,-122.41159,1212637749000
aysmsla,37.80756,-122.41232,1212637821000
aysmsla,37.80855,-122.41323,1212637869000
aysmsla,37.80563,-122.42202,1212638065000
aysmsla,37.80564,-122.418,1212638099000
aysmsla,37.80443,-122.42294,1212638165000
aysmsla,37.80175,-122.4229,1212638204000
aysmsla,37.80051,-122.42222,1212638258000
aysmsla,37.79862,-122.42416,1212638339000
aysmsla,37.79208,-122.42286,1212638401000
