ednillo,37.74556,-122.43128,1212609633000
ednillo,37.74557,-122.43126,1212609685000
ednillo,37.74561,-122.43129,1212609755000
ednillo,37.74662,-122.4313,1212609802000
ednillo,37.74754,-122.42699,1212609862000
ednillo,37.74809000000001,-122.41925,1212609923000
ednillo,37.74817,-122.41601,1212609983000
ednillo,37.74827,-122.40948,1212610049000
ednillo,37.74547000000001,-122.40511,1212610105000
ednillo,37.73423,-122.4063,1212610180000
ednillo,37.72214,-122.40072,1212610227000
ednillo,37.70928,-122.39531,1212610284000
ednillo,37.69609000000001,-122.39241,1212610341000
ednillo,37.68291,-122.38944,1212610397000
ednillo,37.66951,-122.39319,1212610470000
ednillo,37.65984,-122.40467,1212610512000
ednillo,37.64638,-122.40657,1212610586000
ednillo,37.63401,-122.40379,1212610636000
ednillo,37.621,-122.40041,1212610707000
ednillo,37.6147,-122.3922,1212610749000
ednillo,37.61642,-122.38426,1212610809000
ednillo,37.61802,-122.38649,1212610874000
ednillo,37.61802,-122.38648,1212610943000
ednillo,37.618,-122.38661,1212610985000
ednillo,37.61607,-122.38896,1212611032000
ednillo,37.61607,-122.38896,1212611034000
ednillo,37.62644,-122.4016,1212611139000
ednillo,37.63942,-122.40522,1212611197000
ednillo,37.65281,-122.40685,1212611256000
ednillo,37.66427,-122.39809,1212611325000
ednillo,37.67553,-122.38883,1212611372000
