osckro,37.78937,-122.39824,1212370243000
osckro,37.79311,-122.39381000000002,1212370299000
osckro,37.79437,-122.39294,1212370361000
osckro,37.79883,-122.39712,1212370419000
osckro,37.80361,-122.4014,1212370483000
osckro,37.80637,-122.40504,1212370539000
osckro,37.808,-122.41029,1212370599000
osckro,37.80738,-122.41507,1212370667000
osckro,37.8067,-122.42039,1212370723000
osckro,37.80587,-122.42215,1212370779000
osckro,37.80449,-122.42535,1212370854000
osckro,37.80344,-122.43095,1212370921000
osckro,37.80292,-122.43478,1212370972000
osckro,37.80257,-122.4368,1212371033000
osckro,37.79977,-122.43611,1212371106000
osckro,37.7963,-122.43541,1212371181000
osckro,37.79361,-122.43485,1212371231000
osckro,37.79208,-122.43451,1212371253000
osckro,37.78914,-122.43393,1212371319000
osckro,37.78705,-122.43348,1212371378000
osckro,37.7853,-122.43315,1212371440000
osckro,37.78302,-122.4328,1212371513000
osckro,37.78184,-122.43238,1212371574000
osckro,37.78039,-122.43315,1212371634000
osckro,37.7795,-122.44066,1212371695000
osckro,37.77872,-122.44641,1212371728000
osckro,37.77599,-122.44658,1212371788000
osckro,37.77613,-122.44396,1212371834000
osckro,37.77528,-122.44325,1212371953000
