ainplin,37.75122,-122.43571,1212885053000
ainplin,37.75447,-122.43439,1212885111000
ainplin,37.75903,-122.43491000000002,1212885169000
ainplin,37.76049,-122.43492,1212885232000
ainplin,37.76046,-122.43483,1212885263000
ainplin,37.76036,-122.43511,1212885323000
ainplin,37.76041,-122.43498,1212885383000
ainplin,37.76032,-122.43508,1212885451000
ainplin,37.76032,-122.43498999999998,1212885503000
ainplin,37.76051,-122.43489,1212885564000
ainplin,37.76043,-122.43492,1212885624000
ainplin,37.76035,-122.43491000000002,1212885688000
ainplin,37.7604,-122.43509,1212885749000
ainplin,37.76053,-122.43493,1212885806000
ainplin,37.76047,-122.43493,1212885866000
ainplin,37.76042,-122.43501,1212885929000
ainplin,37.76051,-122.43494,1212885988000
ainplin,37.76053,-122.43486,1212886049000
ainplin,37.76047,-122.43498999999998,1212886109000
ainplin,37.76052,-122.43488,1212886172000
ainplin,37.76049,-122.43493,1212886231000
ainplin,37.76039,-122.43524,1212886295000
ainplin,37.76047,-122.43505,1212886355000
ainplin,37.76046,-122.43507,1212886414000
ainplin,37.76043,-122.43506,1212886473000
ainplin,37.76055,-122.4351,1212886533000
ainplin,37.76069,-122.43504,1212886593000
ainplin,37.76069,-122.43498999999998,1212886637000
ainplin,37.76231,-122.43522,1212886684000
ainplin,37.76545,-122.43548,1212886744000
