umsmtha,37.7736,-122.42237,1212856259000
umsmtha,37.77251,-122.42275,1212856319000
umsmtha,37.77114,-122.42441,1212856379000
umsmtha,37.76719,-122.42903,1212856510000
umsmtha,37.76719,-122.42903,1212856565000
umsmtha,37.7672,-122.42901,1212856625000
umsmtha,37.76727,-122.42891000000002,1212856688000
umsmtha,37.76888,-122.42708,1212856750000
umsmtha,37.77154,-122.42379,1212856800000
umsmtha,37.77552,-122.42102,1212856860000
umsmtha,37.77982,-122.42188,1212856921000
umsmtha,37.7844,-122.42291000000002,1212856981000
umsmtha,37.7866,-122.42215,1212857043000
umsmtha,37.78637,-122.41885,1212857083000
umsmtha,37.78504,-122.41868999999998,1212857149000
umsmtha,37.78505,-122.41868999999998,1212857159000
umsmtha,37.78525,-122.4187,1212857174000
umsmtha,37.78722,-122.41366,1212857231000
umsmtha,37.7869,-122.41065,1212857291000
umsmtha,37.78624,-122.41646,1212857360000
umsmtha,37.78584,-122.41945,1212857380000
umsmtha,37.78567,-122.42171,1212857439000
umsmtha,37.7861,-122.42173,1212857500000
umsmtha,37.78586,-122.42175,1212857560000
umsmtha,37.78616,-122.42157,1212857620000
umsmtha,37.78614,-122.42152,1212857680000
umsmtha,37.78613,-122.42163,1212857740000
umsmtha,37.7861,-122.4215,1212857846000
umsmtha,37.78609,-122.42152,1212857906000
umsmtha,37.78616,-122.42146,1212857966000
