irjfen,37.79348,-122.43359,1212845429000
irjfen,37.7949,-122.42938,1212845490000
irjfen,37.79958,-122.4293,1212845555000
irjfen,37.79993,-122.43278,1212845616000
irjfen,37.80049,-122.43788,1212845669000
irjfen,37.79972,-122.43957,1212845735000
irjfen,37.79731,-122.4373,1212845790000
irjfen,37.79704,-122.43562,1212845833000
irjfen,37.79768,-122.43078,1212845891000
irjfen,37.79789,-122.42916,1212845924000
irjfen,37.7988,-122.42201,1212845984000
irjfen,37.79927,-122.41828,1212846044000
irjfen,37.79999,-122.41274,1212846104000
irjfen,37.80041,-122.40925,1212846165000
irjfen,37.80026,-122.40832,1212846214000
irjfen,37.80026,-122.40832,1212846216000
irjfen,37.80025,-122.41078,1212846276000
irjfen,37.7996,-122.41592,1212846336000
irjfen,37.79942,-122.4174,1212846349000
irjfen,37.79485,-122.41659,1212846413000
irjfen,37.79414000000001,-122.42122,1212846474000
irjfen,37.79379,-122.42457,1212846529000
irjfen,37.7928,-122.42613,1212846590000
irjfen,37.79,-122.4291,1212846650000
irjfen,37.78932,-122.43075,1212846710000
irjfen,37.78855,-122.4367,1212846770000
irjfen,37.78759,-122.44216000000002,1212846830000
irjfen,37.78738,-122.44213,1212846882000
irjfen,37.78738,-122.44213,1212846889000
irjfen,37.78609,-122.442,1212846924000
irjfen,37.78576,-122.44027,1212846951000
irjfen,37.78345,-122.43966,1212847009000
irjfen,37.77975,-122.4388,1212847069000
irjfen,37.77711,-122.43827,1212847129000
irjfen,37.77417,-122.43773,1212847190000
