otasfier,37.78785,-122.39824,1212374501000
otasfier,37.79382,-122.39745,1212374563000
otasfier,37.79391,-122.39418,1212374624000
otasfier,37.79344,-122.39602,1212374685000
otasfier,37.79216,-122.39816,1212374745000
otasfier,37.78995,-122.40066000000002,1212374806000
otasfier,37.78726,-122.40426,1212374866000
otasfier,37.78723,-122.40895,1212374909000
otasfier,37.7871,-122.4105,1212374969000
otasfier,37.78817,-122.40857,1212375034000
otasfier,37.78731,-122.40893,1212375094000
otasfier,37.78911,-122.41199,1212375149000
otasfier,37.79041,-122.41559,1212375209000
otasfier,37.79277,-122.41604,1212375269000
otasfier,37.79466,-122.41748,1212375330000
otasfier,37.79657,-122.41856,1212375389000
otasfier,37.79835,-122.41879,1212375449000
otasfier,37.80198,-122.41955,1212375509000
otasfier,37.80231,-122.4184,1212375570000
