acpegho,37.78946,-122.40571,1212334245000
acpegho,37.78862,-122.41154,1212334311000
acpegho,37.79023,-122.40899,1212334352000
acpegho,37.79108,-122.40406000000002,1212334415000
acpegho,37.79442,-122.4033,1212334473000
acpegho,37.79537,-122.39705,1212334534000
acpegho,37.79407,-122.39615,1212334604000
acpegho,37.79174,-122.39824,1212334655000
acpegho,37.79126,-122.3982,1212334715000
acpegho,37.78789,-122.40367,1212334776000
acpegho,37.7844,-122.40729,1212334836000
acpegho,37.78167,-122.41134,1212334897000
acpegho,37.7801,-122.41315,1212334958000
acpegho,37.77822000000001,-122.41554,1212335018000
acpegho,37.7764,-122.41926,1212335078000
acpegho,37.77991,-122.42003,1212335138000
acpegho,37.78247,-122.42053,1212335204000
acpegho,37.78322,-122.41945,1212335259000
acpegho,37.78542,-122.41988,1212335319000
acpegho,37.78718,-122.4185,1212335390000
acpegho,37.78655,-122.41669,1212335453000
acpegho,37.78643,-122.41788,1212335504000
acpegho,37.78553,-122.41816,1212335560000
acpegho,37.78585,-122.41801,1212335592000
acpegho,37.78656,-122.41779,1212335773000
acpegho,37.78723,-122.4171,1212335836000
acpegho,37.78612,-122.41754,1212335892000
acpegho,37.78592,-122.42053,1212335953000
