oquiat,37.61518,-122.38688,1212716055000
oquiat,37.6161,-122.38499,1212716115000
oquiat,37.61761,-122.38676,1212716244000
oquiat,37.61761,-122.38676,1212716265000
oquiat,37.61592,-122.38875,1212716320000
oquiat,37.61907,-122.3991,1212716380000
oquiat,37.63132,-122.40227,1212716459000
oquiat,37.63448,-122.41431,1212716500000
oquiat,37.6296,-122.42929,1212716565000
oquiat,37.63703,-122.43977,1212716620000
oquiat,37.64733,-122.45057,1212716678000
oquiat,37.65799000000001,-122.46133,1212716741000
oquiat,37.67094,-122.46642,1212716783000
oquiat,37.68421,-122.47143,1212716838000
oquiat,37.69768,-122.47126000000002,1212716869000
oquiat,37.71133,-122.47112,1212716927000
oquiat,37.7306,-122.47476,1212717062000
oquiat,37.73395,-122.47496,1212717108000
oquiat,37.74332,-122.47565,1212717168000
oquiat,37.74332,-122.47565,1212717182000
oquiat,37.74711,-122.47591,1212717238000
oquiat,37.75411,-122.47641000000002,1212717296000
oquiat,37.76113,-122.47693,1212717349000
oquiat,37.76587,-122.47732,1212717409000
oquiat,37.77247,-122.47518,1212717470000
oquiat,37.77664,-122.47198,1212717536000
oquiat,37.78003,-122.47226,1212717601000
