osoccef,37.61503,-122.38551,1213004016000
osoccef,37.61789,-122.38701,1213004067000
osoccef,37.6179,-122.38699,1213004074000
osoccef,37.6179,-122.38691,1213004135000
osoccef,37.6179,-122.38693,1213004152000
osoccef,37.61427,-122.39563,1213004212000
osoccef,37.62691,-122.40187,1213004269000
osoccef,37.64043,-122.40563,1213004308000
osoccef,37.65405,-122.40694,1213004355000
osoccef,37.67672,-122.3885,1213004436000
osoccef,37.69004,-122.39077,1213004478000
osoccef,37.70333,-122.39378,1213004519000
osoccef,37.71623,-122.39861,1213004562000
osoccef,37.72918,-122.40298,1213004606000
osoccef,37.73763,-122.40168,1213004672000
osoccef,37.74708,-122.39339,1213004690000
osoccef,37.76081,-122.39238,1213004737000
osoccef,37.77351,-122.39736,1213004792000
osoccef,37.77803,-122.39173999999998,1213004852000
osoccef,37.78193,-122.39203,1213004912000
osoccef,37.78434,-122.39513,1213004972000
osoccef,37.78689,-122.39833,1213005033000
osoccef,37.78722,-122.40321000000002,1213005095000
osoccef,37.7915,-122.40531,1213005158000
osoccef,37.792,-122.40996,1213005214000
osoccef,37.79177,-122.41062,1213005276000
osoccef,37.79182,-122.41066,1213005335000
osoccef,37.79265,-122.41221000000002,1213005399000
osoccef,37.79198,-122.41694,1213005456000
osoccef,37.79435,-122.4181,1213005516000
osoccef,37.79504,-122.42145,1213005577000
osoccef,37.79485,-122.42298,1213005599000
