ioajdig,37.79293,-122.42274,1212994838000
ioajdig,37.79561,-122.4233,1212994900000
ioajdig,37.79846,-122.42377,1212994959000
ioajdig,37.79845,-122.42378,1212994981000
ioajdig,37.79846,-122.42379,1212994986000
ioajdig,37.79702,-122.42205,1212995047000
ioajdig,37.79703,-122.42204,1212995050000
ioajdig,37.79532,-122.42167,1212995110000
ioajdig,37.79253,-122.42107,1212995171000
ioajdig,37.79077,-122.41887,1212995231000
ioajdig,37.79079,-122.41741,1212995254000
ioajdig,37.79079,-122.41742,1212995255000
ioajdig,37.78795,-122.4202,1212995315000
ioajdig,37.7877,-122.42014,1212995368000
ioajdig,37.78908,-122.41665,1212995424000
ioajdig,37.79007,-122.41549,1212995474000
ioajdig,37.79016,-122.41552,1212995476000
ioajdig,37.78935,-122.4205,1212995536000
ioajdig,37.78714,-122.42004,1212995596000
ioajdig,37.78717,-122.41687,1212995656000
ioajdig,37.78781,-122.412,1212995716000
ioajdig,37.7868,-122.41187,1212995776000
ioajdig,37.78606,-122.41978,1212995837000
ioajdig,37.78839,-122.42048,1212995897000
ioajdig,37.78919000000001,-122.42063,1212995918000
ioajdig,37.78938,-122.42225,1212995979000
ioajdig,37.78878,-122.42692,1212996039000
ioajdig,37.78795,-122.43383,1212996099000
ioajdig,37.78549,-122.43995,1212996159000
ioajdig,37.78357000000001,-122.43959,1212996220000
ioajdig,37.7777,-122.4384,1212996284000
ioajdig,37.77329,-122.43748,1212996339000
ioajdig,37.77112,-122.4371,1212996401000
ioajdig,37.77125,-122.43726,1212996459000
ioajdig,37.77125,-122.43727,1212996492000
ioajdig,37.77124,-122.43726,1212996498000
ioajdig,37.76572,-122.43546,1212996553000
