ainplin,37.78914,-122.42499,1212969609000
ainplin,37.7886,-122.42819,1212969669000
ainplin,37.78765,-122.43678,1212969730000
ainplin,37.78651,-122.44608999999998,1212969790000
ainplin,37.78724,-122.44693999999998,1212969851000
ainplin,37.78703,-122.44996,1212969911000
ainplin,37.78952,-122.45229,1212969982000
ainplin,37.78873,-122.45054,1212970033000
ainplin,37.78692,-122.45021,1212970094000
ainplin,37.78727,-122.44693,1212970154000
ainplin,37.78774,-122.44251,1212970214000
ainplin,37.78869,-122.4355,1212970274000
ainplin,37.78754,-122.43365,1212970344000
ainplin,37.7872,-122.43355,1212970394000
ainplin,37.78756,-122.42922,1212970454000
ainplin,37.78884,-122.42368,1212970515000
ainplin,37.79458,-122.42483,1212970575000
ainplin,37.80074000000001,-122.42606,1212970639000
ainplin,37.80384,-122.42674,1212970700000
ainplin,37.80566,-122.42082,1212970758000
ainplin,37.8072,-122.41629,1212970818000
ainplin,37.80763,-122.41289,1212970879000
ainplin,37.80792,-122.4115,1212970939000
ainplin,37.80807,-122.40926,1212971000000
ainplin,37.80724,-122.40883999999998,1212971060000
ainplin,37.80838,-122.40968,1212971121000
ainplin,37.80842,-122.40973,1212971181000
ainplin,37.80839,-122.4099,1212971245000
ainplin,37.80839,-122.4099,1212971302000
ainplin,37.8084,-122.40998,1212971363000
