alsheth,37.77839,-122.40585,1212912058000
alsheth,37.78256,-122.40059,1212912118000
alsheth,37.78629,-122.4019,1212912178000
alsheth,37.78615,-122.3991,1212912239000
alsheth,37.78764,-122.40156,1212912299000
alsheth,37.78925,-122.39831,1212912361000
alsheth,37.78977,-122.39723,1212912421000
alsheth,37.78806,-122.39569,1212912482000
alsheth,37.78781,-122.39398,1212912504000
alsheth,37.78994,-122.39117,1212912564000
alsheth,37.78535,-122.38818,1212912625000
alsheth,37.78104,-122.391,1212912685000
alsheth,37.78558,-122.39133,1212912746000
alsheth,37.79651,-122.37972,1212912803000
alsheth,37.80675,-122.36787,1212912857000
alsheth,37.81359000000001,-122.36092,1212912917000
alsheth,37.8202,-122.33738999999998,1212912970000
alsheth,37.82261,-122.32101000000002,1212913024000
alsheth,37.82533,-122.30446,1212913074000
alsheth,37.83361,-122.29409,1212913134000
alsheth,37.84668,-122.29817,1212913188000
alsheth,37.85993,-122.30162,1212913247000
alsheth,37.86773,-122.29879,1212913306000
alsheth,37.86827,-122.29682,1212913366000
alsheth,37.86815,-122.29674,1212913412000
alsheth,37.86831,-122.29695,1212913474000
alsheth,37.86828,-122.29692,1212913534000
alsheth,37.86827,-122.29693,1212913595000
alsheth,37.86831,-122.29693,1212913655000
alsheth,37.86831,-122.29686,1212913716000
alsheth,37.86825,-122.29678,1212913776000
