upchimy,37.76529,-122.40523,1213023631000
upchimy,37.752,-122.40297,1213023694000
upchimy,37.73929,-122.40815,1213023734000
upchimy,37.72646,-122.40247,1213023785000
upchimy,37.71377,-122.39731,1213023841000
upchimy,37.68722,-122.39037,1213023942000
upchimy,37.67372,-122.39003,1213023998000
upchimy,37.66288,-122.39946,1213024075000
upchimy,37.65707,-122.40191000000002,1213024210000
upchimy,37.657,-122.40182,1213024287000
upchimy,37.65691,-122.40111,1213024312000
upchimy,37.66128,-122.39582,1213024372000
upchimy,37.66386,-122.39808,1213024437000
upchimy,37.67514,-122.38897,1213024484000
upchimy,37.68835,-122.39036000000002,1213024534000
upchimy,37.70177,-122.39338,1213024586000
upchimy,37.71528,-122.39816,1213024646000
upchimy,37.72677,-122.40224,1213024685000
upchimy,37.73922,-122.40805,1213024731000
upchimy,37.75054,-122.4033,1213024791000
upchimy,37.75838,-122.405,1213024862000
upchimy,37.77125,-122.40585,1213024913000
upchimy,37.7746,-122.40444,1213024973000
upchimy,37.7768,-122.40454,1213025033000
upchimy,37.77667,-122.40765,1213025093000
upchimy,37.77952,-122.41131,1213025159000
upchimy,37.78044000000001,-122.41222,1213025206000
upchimy,37.78091,-122.41517,1213025266000
upchimy,37.78035,-122.41858,1213025310000
upchimy,37.77994,-122.42183,1213025391000
