odlorhem,37.78615,-122.41794,1212998456000
odlorhem,37.78762,-122.42009,1212998527000
odlorhem,37.79081,-122.42069,1212998577000
odlorhem,37.79326,-122.42124,1212998637000
odlorhem,37.7958,-122.42171,1212998691000
odlorhem,37.79622,-122.41868,1212998751000
odlorhem,37.79743,-122.41035,1212998811000
odlorhem,37.79867,-122.40811,1212998856000
odlorhem,37.79868,-122.40811,1212998860000
odlorhem,37.79718,-122.40573,1212998918000
odlorhem,37.79746,-122.40534,1212998978000
odlorhem,37.79802,-122.40495,1212999039000
odlorhem,37.79822,-122.40413,1212999104000
odlorhem,37.79822,-122.40415,1212999127000
odlorhem,37.79807,-122.40534,1212999174000
odlorhem,37.79776,-122.40778,1212999239000
odlorhem,37.79616,-122.41996,1212999299000
odlorhem,37.79736,-122.41043,1212999359000
odlorhem,37.79817,-122.40473,1212999415000
odlorhem,37.79817,-122.40472,1212999475000
odlorhem,37.79816,-122.4047,1212999535000
odlorhem,37.79815,-122.4047,1212999561000
odlorhem,37.79816,-122.40471,1212999617000
odlorhem,37.79817,-122.40472,1212999618000
odlorhem,37.798,-122.4062,1212999683000
odlorhem,37.79798,-122.40619,1212999738000
odlorhem,37.79797,-122.40618,1212999798000
odlorhem,37.79796,-122.40625,1212999858000
odlorhem,37.79798,-122.40627,1212999919000
odlorhem,37.79799000000001,-122.40628999999998,1212999973000
odlorhem,37.79793,-122.40667,1213000029000
odlorhem,37.79763,-122.40871,1213000089000
odlorhem,37.79726,-122.41123,1213000137000
odlorhem,37.79603,-122.42136,1213000156000
