ainplin,37.7854,-122.41563,1212942637000
ainplin,37.78581,-122.41258,1212942665000
ainplin,37.78693,-122.41227,1212942722000
ainplin,37.78618,-122.41714,1212942782000
ainplin,37.78602,-122.4196,1212942844000
ainplin,37.78587,-122.42018,1212942851000
ainplin,37.78547,-122.42218,1212942912000
ainplin,37.78519,-122.42677,1212942972000
ainplin,37.78454,-122.43278,1212943022000
ainplin,37.78437,-122.43302,1212943080000
ainplin,37.78378,-122.43278,1212943140000
ainplin,37.78165,-122.43156,1212943201000
ainplin,37.78076,-122.4322,1212943261000
ainplin,37.78092,-122.43232,1212943327000
ainplin,37.78089,-122.43232,1212943348000
ainplin,37.78232,-122.43265,1212943407000
ainplin,37.78378,-122.43272,1212943463000
ainplin,37.78561,-122.42904,1212943554000
ainplin,37.78766,-122.42853,1212943611000
ainplin,37.78848,-122.43002,1212943658000
ainplin,37.78992,-122.43061000000002,1212943715000
ainplin,37.79012,-122.43066,1212943725000
ainplin,37.79102,-122.43103,1212943779000
ainplin,37.78941,-122.42994,1212943839000
ainplin,37.78966,-122.42749,1212943869000
ainplin,37.78929,-122.42552,1212943925000
ainplin,37.78384000000001,-122.42439,1212943985000
ainplin,37.77686,-122.42304,1212944046000
ainplin,37.77345,-122.42232,1212944106000
ainplin,37.77216,-122.42321,1212944166000
ainplin,37.77092,-122.4246,1212944226000
ainplin,37.76789,-122.42439,1212944286000
ainplin,37.76431,-122.42408,1212944347000
