ejshigib,37.79095,-122.41753,1212922851000
ejshigib,37.79163,-122.41263,1212922912000
ejshigib,37.79197,-122.4104,1212922971000
ejshigib,37.7923,-122.40726,1212923031000
ejshigib,37.79209,-122.39947,1212923096000
ejshigib,37.79336,-122.39682,1212923141000
ejshigib,37.79323,-122.39732,1212923202000
ejshigib,37.79474,-122.39711,1212923262000
ejshigib,37.7927,-122.39685,1212923323000
ejshigib,37.78925,-122.40127,1212923383000
ejshigib,37.78603,-122.40531,1212923450000
ejshigib,37.78391,-122.40782,1212923504000
ejshigib,37.78428,-122.40825,1212923566000
ejshigib,37.7845,-122.40827,1212923631000
ejshigib,37.78454,-122.40831,1212923649000
ejshigib,37.78574,-122.40878,1212923704000
ejshigib,37.78838,-122.40645,1212923765000
ejshigib,37.79055,-122.40385,1212923825000
ejshigib,37.79336,-122.40442,1212923886000
ejshigib,37.79788,-122.40543,1212923946000
ejshigib,37.79944,-122.39763,1212924006000
ejshigib,37.80084,-122.39894,1212924071000
ejshigib,37.79855,-122.3972,1212924127000
ejshigib,37.79732,-122.3962,1212924186000
ejshigib,37.79732,-122.3962,1212924190000
ejshigib,37.79657,-122.39556,1212924251000
ejshigib,37.79278,-122.39387,1212924311000
ejshigib,37.79135,-122.39599,1212924374000
ejshigib,37.78977,-122.39776,1212924432000
ejshigib,37.78718,-122.40302,1212924493000
ejshigib,37.78656,-122.40433,1212924554000
