alsheth,37.80073,-122.22953,1212899449000
alsheth,37.79745,-122.2306,1212899509000
alsheth,37.79572,-122.23135,1212899570000
alsheth,37.79573,-122.23133,1212899630000
alsheth,37.79572,-122.23133,1212899675000
alsheth,37.79573,-122.23144,1212899735000
alsheth,37.79872,-122.22948999999998,1212899795000
alsheth,37.80132,-122.22875,1212899855000
alsheth,37.8042,-122.23269,1212899916000
alsheth,37.80635,-122.23676,1212899976000
alsheth,37.81391,-122.2508,1212900027000
alsheth,37.82319,-122.26299,1212900077000
alsheth,37.82694,-122.2792,1212900125000
alsheth,37.82764,-122.29565,1212900182000
alsheth,37.82504,-122.3091,1212900242000
alsheth,37.82237,-122.32359,1212900302000
alsheth,37.81984,-122.33982,1212900350000
alsheth,37.81537,-122.35557,1212900404000
alsheth,37.8069,-122.3686,1212900457000
alsheth,37.79681,-122.37946,1212900509000
alsheth,37.79407,-122.38238,1212900523000
alsheth,37.7855,-122.39473,1212900592000
alsheth,37.78884,-122.39465,1212900619000
alsheth,37.78631,-122.39906,1212900676000
alsheth,37.78527,-122.39997,1212900736000
alsheth,37.78939,-122.40421,1212900797000
alsheth,37.78954,-122.40692,1212900846000
alsheth,37.78831,-122.40857,1212900907000
alsheth,37.78785,-122.40677,1212900967000
alsheth,37.78446,-122.40439,1212901028000
alsheth,37.78354,-122.40323,1212901089000
alsheth,37.77915,-122.40084,1212901149000
