irjfen,37.77612,-122.422,1212724919000
irjfen,37.776,-122.42218,1212724961000
irjfen,37.776,-122.42218,1212724962000
irjfen,37.78193,-122.42233,1212725083000
irjfen,37.78659,-122.42199,1212725142000
irjfen,37.78592,-122.42152,1212725202000
irjfen,37.7855,-122.42141,1212725262000
irjfen,37.78551,-122.42142,1212725322000
irjfen,37.78551,-122.4213,1212725383000
irjfen,37.7855,-122.42143,1212725443000
irjfen,37.78554000000001,-122.42136,1212725505000
irjfen,37.78555,-122.42131,1212725566000
irjfen,37.78549,-122.42149,1212725624000
irjfen,37.7855,-122.42143,1212725685000
irjfen,37.78552,-122.42143,1212725745000
irjfen,37.78551,-122.42139,1212725806000
irjfen,37.7855,-122.42142,1212725866000
irjfen,37.78559,-122.42142,1212725927000
irjfen,37.78552,-122.4215,1212725989000
irjfen,37.78554000000001,-122.4214,1212726051000
irjfen,37.78553,-122.42143,1212726120000
irjfen,37.78552,-122.42147,1212726170000
irjfen,37.78533,-122.41842,1212726234000
irjfen,37.78594,-122.41269,1212726289000
irjfen,37.78678,-122.41155,1212726350000
irjfen,37.78845,-122.40944,1212726410000
irjfen,37.789,-122.40533,1212726470000
irjfen,37.79261,-122.40301,1212726530000
irjfen,37.79281,-122.40193,1212726590000
