ikkimm,37.79565,-122.41666,1212946212000
ikkimm,37.79332,-122.41605,1212946267000
ikkimm,37.79108,-122.41733,1212946328000
ikkimm,37.78703,-122.41664,1212946388000
ikkimm,37.78111,-122.41544,1212946453000
ikkimm,37.77896,-122.41497,1212946522000
ikkimm,37.77509000000001,-122.41538,1212946573000
ikkimm,37.77331,-122.41845,1212946640000
ikkimm,37.77332,-122.41847,1212946688000
ikkimm,37.76828,-122.42005,1212946758000
ikkimm,37.76115,-122.41936,1212946815000
ikkimm,37.75612,-122.41884,1212946869000
ikkimm,37.75296,-122.41856,1212946929000
ikkimm,37.7528,-122.41854,1212946976000
ikkimm,37.75278,-122.41855,1212946979000
ikkimm,37.75277,-122.41854,1212946981000
ikkimm,37.75281,-122.41848,1212947067000
ikkimm,37.75233,-122.41855,1212947126000
ikkimm,37.75229,-122.41863,1212947141000
ikkimm,37.75221,-122.42041,1212947195000
ikkimm,37.75196,-122.4241,1212947261000
ikkimm,37.75872,-122.42577,1212947372000
ikkimm,37.76444,-122.42631000000002,1212947493000
ikkimm,37.76453,-122.42837,1212947558000
ikkimm,37.76435,-122.43226,1212947617000
ikkimm,37.76309000000001,-122.43468,1212947674000
ikkimm,37.76196,-122.44491,1212947803000
ikkimm,37.76174,-122.4482,1212947858000
ikkimm,37.76254,-122.45215,1212947922000
ikkimm,37.76431,-122.45252,1212947942000
