oydtesa,37.75154000000001,-122.38813,1212417028000
oydtesa,37.75152,-122.39057,1212417068000
oydtesa,37.75155,-122.39193,1212417128000
oydtesa,37.73943,-122.40015,1212417188000
oydtesa,37.73227,-122.41513,1212417248000
oydtesa,37.73234,-122.43188,1212417307000
oydtesa,37.73157,-122.43615,1212417367000
oydtesa,37.73301,-122.43609,1212417427000
oydtesa,37.73492,-122.43977,1212417487000
oydtesa,37.73855,-122.43897,1212417547000
oydtesa,37.73945,-122.43714,1212417607000
oydtesa,37.73943,-122.43833,1212417640000
oydtesa,37.73941,-122.43831000000002,1212417642000
oydtesa,37.74156,-122.43861,1212417702000
oydtesa,37.74378,-122.43776,1212417763000
oydtesa,37.74455,-122.43916000000002,1212417787000
oydtesa,37.74537,-122.43854,1212417868000
oydtesa,37.74537,-122.43854,1212417900000
oydtesa,37.74583,-122.43437,1212417928000
oydtesa,37.74583,-122.43437,1212417953000
oydtesa,37.74871,-122.43388,1212417985000
oydtesa,37.75125,-122.43399,1212418038000
oydtesa,37.75135,-122.43198,1212418097000
oydtesa,37.75127,-122.43194,1212418184000
oydtesa,37.75126,-122.43201,1212418244000
oydtesa,37.75126,-122.43201,1212418505000
oydtesa,37.7513,-122.43205,1212418565000
oydtesa,37.75129,-122.43205,1212418626000
oydtesa,37.75145,-122.43228,1212418686000
oydtesa,37.7514,-122.43216,1212418746000
oydtesa,37.7514,-122.43216,1212418768000
