umsmtha,37.71331,-122.45603,1212314407000
umsmtha,37.71331,-122.45605,1212314457000
umsmtha,37.71331,-122.45603,1212314517000
umsmtha,37.71331,-122.45601,1212314587000
umsmtha,37.71333,-122.45604,1212314642000
umsmtha,37.71325,-122.45602,1212314702000
umsmtha,37.71325,-122.45602,1212314758000
umsmtha,37.71319,-122.45599,1212314823000
umsmtha,37.7133,-122.45602,1212314878000
umsmtha,37.71331,-122.45602,1212314938000
umsmtha,37.71333,-122.45601,1212314998000
umsmtha,37.71333,-122.45597,1212315059000
umsmtha,37.71332,-122.45601,1212315125000
umsmtha,37.71331,-122.45602,1212315246000
umsmtha,37.71332,-122.45602,1212315306000
umsmtha,37.71325,-122.456,1212315361000
umsmtha,37.71329,-122.45603,1212315402000
umsmtha,37.71329,-122.45601,1212315463000
umsmtha,37.71329,-122.45601,1212315477000
umsmtha,37.7133,-122.45602,1212315524000
umsmtha,37.71332,-122.45603,1212315584000
umsmtha,37.71331,-122.45603,1212315645000
umsmtha,37.71329,-122.45602,1212315706000
umsmtha,37.71329,-122.45601,1212315766000
umsmtha,37.71325,-122.45601,1212315822000
umsmtha,37.71328,-122.456,1212315882000
umsmtha,37.71327,-122.45599,1212315943000
umsmtha,37.71331,-122.45603,1212316003000
umsmtha,37.71326,-122.45597,1212316064000
umsmtha,37.71333,-122.45603,1212316124000
umsmtha,37.71332,-122.45602,1212316190000
