acpegho,37.74977,-122.395,1212933609000
acpegho,37.75204,-122.39406,1212933669000
acpegho,37.75152,-122.3952,1212933730000
acpegho,37.75149,-122.3952,1212933757000
acpegho,37.75156,-122.39484,1212934260000
acpegho,37.75116,-122.39533,1212934310000
acpegho,37.74989,-122.39397,1212934359000
acpegho,37.75121,-122.39201,1212934419000
acpegho,37.73922,-122.40033,1212934479000
acpegho,37.72571,-122.40218,1212934556000
acpegho,37.72504,-122.40254,1212934608000
acpegho,37.72737,-122.4035,1212934647000
acpegho,37.72954,-122.40441,1212934707000
acpegho,37.72937,-122.40441,1212934767000
acpegho,37.72836,-122.40505,1212934827000
acpegho,37.72798,-122.40509,1212934887000
acpegho,37.728,-122.40511,1212934947000
acpegho,37.72799000000001,-122.40511,1212935007000
acpegho,37.72799000000001,-122.40507,1212935067000
acpegho,37.728,-122.40508,1212935128000
acpegho,37.72771,-122.40496,1212935188000
acpegho,37.72886,-122.4074,1212935243000
acpegho,37.72806,-122.41233,1212935302000
acpegho,37.72896,-122.41629,1212935362000
