ofikco,37.75457,-122.40312,1212557440000
ofikco,37.74149,-122.4076,1212557490000
ofikco,37.73178,-122.4048,1212557531000
ofikco,37.71891,-122.39962,1212557574000
ofikco,37.70939,-122.39529,1212557609000
ofikco,37.69629000000001,-122.39238,1212557655000
ofikco,37.68304000000001,-122.3894,1212557702000
ofikco,37.66983,-122.39283,1212557750000
ofikco,37.66012,-122.40437,1212557793000
ofikco,37.64676,-122.40662,1212557837000
ofikco,37.6336,-122.40367,1212557883000
ofikco,37.62038,-122.40017,1212557936000
ofikco,37.61505,-122.39077,1212557996000
ofikco,37.61634,-122.3861,1212558057000
ofikco,37.61635,-122.3861,1212558117000
ofikco,37.61641,-122.38601,1212558177000
ofikco,37.61554,-122.38747,1212558237000
ofikco,37.61538,-122.38492,1212558297000
ofikco,37.61626,-122.38836,1212558749000
ofikco,37.61652,-122.39815,1212558809000
ofikco,37.62968,-122.40234,1212558855000
ofikco,37.64322,-122.40607,1212558912000
ofikco,37.65684,-122.40612,1212558945000
ofikco,37.66707,-122.3953,1212558989000
ofikco,37.67966,-122.38845,1212559034000
ofikco,37.6929,-122.39136,1212559078000
ofikco,37.70606,-122.39428999999998,1212559124000
ofikco,37.71883,-122.39933,1212559172000
