okquakar,37.78779,-122.41673,1212962458000
okquakar,37.78608,-122.41842,1212962518000
okquakar,37.78607,-122.4218,1212962588000
okquakar,37.78632,-122.42182,1212962646000
okquakar,37.78638,-122.42175,1212962674000
okquakar,37.78638,-122.42175,1212962684000
okquakar,37.78555,-122.42288,1212962745000
okquakar,37.78575,-122.42861,1212962795000
okquakar,37.78564,-122.429,1212962862000
okquakar,37.78562,-122.42912,1212962916000
okquakar,37.78552,-122.4313,1212962978000
okquakar,37.78749000000001,-122.43019,1212963042000
okquakar,37.78804,-122.42545,1212963094000
okquakar,37.78921,-122.42365,1212963154000
okquakar,37.79249,-122.4244,1212963220000
okquakar,37.79863,-122.42564,1212963274000
okquakar,37.80081,-122.42614,1212963339000
okquakar,37.80285,-122.42651,1212963394000
okquakar,37.80358,-122.43006,1212963454000
okquakar,37.80517,-122.43283,1212963515000
okquakar,37.8054,-122.43183,1212963575000
okquakar,37.80632,-122.43189,1212963632000
okquakar,37.80751,-122.42995,1212963677000
okquakar,37.80752,-122.42995,1212963723000
okquakar,37.80752,-122.42995,1212963742000
okquakar,37.80752,-122.42995,1212963754000
okquakar,37.80727,-122.43089,1212963804000
okquakar,37.80606,-122.43183,1212963864000
okquakar,37.80607,-122.43184,1212963870000
okquakar,37.80607,-122.43184,1212963888000
okquakar,37.80556,-122.43275,1212963930000
okquakar,37.80556,-122.43275,1212963945000
okquakar,37.80474,-122.43201,1212963990000
okquakar,37.8035,-122.43046,1212964050000
okquakar,37.80414,-122.42496,1212964111000
okquakar,37.80452,-122.42227,1212964171000
