idholv,37.75075,-122.39549,1212656744000
idholv,37.7495,-122.40175,1212656804000
idholv,37.75433,-122.40287,1212656865000
idholv,37.76687,-122.40489,1212656925000
idholv,37.77526,-122.40603,1212656986000
idholv,37.77971,-122.41152,1212657046000
idholv,37.7799,-122.41224,1212657081000
idholv,37.78718,-122.41501,1212657142000
idholv,37.78925,-122.41539,1212657162000
idholv,37.7903,-122.41623,1212657192000
idholv,37.78984000000001,-122.41714,1212657253000
idholv,37.78969,-122.41039,1212657335000
idholv,37.78876,-122.41171,1212657395000
idholv,37.78785,-122.41991000000002,1212657455000
idholv,37.78747,-122.42326,1212657516000
idholv,37.78135,-122.42391,1212657576000
idholv,37.77657,-122.42576,1212657637000
idholv,37.77586,-122.43099,1212657697000
idholv,37.7753,-122.43566,1212657758000
idholv,37.77529000000001,-122.43565,1212657778000
idholv,37.77693,-122.43811,1212657835000
idholv,37.78177,-122.43912,1212657895000
idholv,37.78403,-122.43955,1212657956000
idholv,37.78692,-122.44015,1212658016000
idholv,37.78856,-122.43533,1212658077000
idholv,37.7894,-122.42961,1212658142000
idholv,37.78985,-122.42575,1212658197000
