equioc,37.64806,-122.40664,1212791425000
equioc,37.64659,-122.40652,1212791486000
equioc,37.64339,-122.40632,1212791547000
equioc,37.64193,-122.40619,1212791583000
equioc,37.63982,-122.40576,1212791647000
equioc,37.63864,-122.40526,1212791705000
equioc,37.63137,-122.40325,1212791769000
equioc,37.61872,-122.39971,1212791824000
equioc,37.61515,-122.39045,1212791900000
equioc,37.61638,-122.38609,1212791957000
equioc,37.61653,-122.3859,1212792065000
equioc,37.61533,-122.3872,1212792500000
equioc,37.61488,-122.39395,1212792626000
equioc,37.6153,-122.3902,1212792681000
equioc,37.61528,-122.39018,1212792721000
equioc,37.61505,-122.3944,1212792791000
equioc,37.61676,-122.3979,1212792804000
equioc,37.61712,-122.39807,1212792811000
equioc,37.63029,-122.40197,1212792866000
equioc,37.6672,-122.39506000000002,1212793034000
equioc,37.67345,-122.38982,1212793069000
equioc,37.68618,-122.3898,1212793124000
equioc,37.69933,-122.39276,1212793194000
