ejshigib,37.79346,-122.41311,1212586258000
ejshigib,37.7938,-122.41018,1212586318000
ejshigib,37.79408,-122.40843,1212586379000
ejshigib,37.79458,-122.40279,1212586506000
ejshigib,37.79368,-122.39641,1212586663000
ejshigib,37.79323,-122.39487,1212586723000
ejshigib,37.7933,-122.39328,1212586844000
ejshigib,37.79361,-122.39561,1212586882000
ejshigib,37.79446,-122.39711,1212587035000
ejshigib,37.79604000000001,-122.39516,1212587084000
ejshigib,37.79221,-122.39119,1212587143000
ejshigib,37.78699,-122.38804,1212587204000
ejshigib,37.78235,-122.38838,1212587277000
ejshigib,37.76929000000001,-122.39763,1212587395000
ejshigib,37.75519,-122.39163,1212587501000
ejshigib,37.7546,-122.38832,1212587561000
ejshigib,37.75461,-122.38832,1212587599000
ejshigib,37.7546,-122.38833,1212587602000
ejshigib,37.75051,-122.38773,1212587665000
ejshigib,37.75018,-122.39199,1212587723000
ejshigib,37.74983,-122.39598,1212587790000
ejshigib,37.74896,-122.40577,1212587847000
ejshigib,37.74835,-122.41135,1212587902000
ejshigib,37.74826,-122.41558,1212587962000
