udwadla,37.76722,-122.45852,1212996710000
udwadla,37.77128,-122.4518,1212996769000
udwadla,37.77273,-122.44077,1212996828000
udwadla,37.77374,-122.4329,1212996888000
udwadla,37.77477,-122.42532,1212996949000
udwadla,37.77024,-122.42108,1212997009000
udwadla,37.7708,-122.40551,1212997070000
udwadla,37.77469,-122.4043,1212997128000
udwadla,37.77721,-122.40384,1212997189000
udwadla,37.77977,-122.40719,1212997249000
udwadla,37.77548,-122.41295,1212997309000
udwadla,37.77566,-122.41275,1212997369000
udwadla,37.77568,-122.4127,1212997430000
udwadla,37.77558,-122.41275,1212997489000
udwadla,37.77552,-122.41285,1212997551000
udwadla,37.78349,-122.41762,1212997630000
udwadla,37.78422,-122.41756,1212997650000
udwadla,37.79065,-122.41237,1212997835000
udwadla,37.79399,-122.41134,1212997899000
udwadla,37.80555,-122.41767,1212998077000
udwadla,37.80553,-122.41771,1212998097000
udwadla,37.80557,-122.41762,1212998163000
udwadla,37.80556,-122.41768,1212998177000
udwadla,37.80616,-122.41376,1212998241000
udwadla,37.80305,-122.4131,1212998306000
udwadla,37.80081,-122.41096,1212998359000
udwadla,37.79959,-122.40921000000002,1212998394000
